2181	0.211262
2182	0.211193
2183	0.211126
2184	0.211059
2185	0.210995
2186	0.210934
2187	0.210875
2188	0.210819
2189	0.210767
2190	0.210718
2191	0.210673
2192	0.210632
2193	0.210596
2194	0.210564
2195	0.210536
2196	0.210514
2197	0.210496
2198	0.210483
2199	0.210474
2200	0.210471
2201	0.210473
2202	0.210479
2203	0.210491
2204	0.210506
2205	0.210527
2206	0.210552
2207	0.210581
2208	0.210614
2209	0.210651
2210	0.210692
2211	0.210735
2212	0.210782
2213	0.210832
2214	0.210884
2215	0.210937
2216	0.210993
2217	0.211049
2218	0.211106
2219	0.211163
2220	0.211220
2221	0.211276
2222	0.211330
2223	0.211383
2224	0.211433
2225	0.211479
2226	0.211522
2227	0.211560
2228	0.211593
2229	0.211619
2230	0.211639
2231	0.211651
2232	0.211655
2233	0.211649
2234	0.211633
2235	0.211606
2236	0.211567
2237	0.211516
2238	0.211450
2239	0.211369
2240	0.211273
2241	0.211159
2242	0.211028
2243	0.210877
2244	0.210706
2245	0.210514
2246	0.210299
2247	0.210060
2248	0.209796
2249	0.209506
2250	0.209188
2251	0.208841
2252	0.208460
2253	0.208032
2254	0.207552
2255	0.207032
2256	0.206496
2257	0.205975
2258	0.205495
2259	0.205074
2260	0.204723
2261	0.204445
2262	0.204234
2263	0.204078
2264	0.203957
2265	0.203842
2266	0.203708
2267	0.203536
2268	0.203322
2269	0.203077
2270	0.202814
2271	0.202537
2272	0.202248
2273	0.201948
2274	0.201641
2275	0.201327
2276	0.201009
2277	0.200689
2278	0.200368
2279	0.200047
2280	0.199730
2281	0.199416
2282	0.199107
2283	0.198806
2284	0.198512
2285	0.198227
2286	0.197953
2287	0.197690
2288	0.197439
2289	0.197201
2290	0.196976
2291	0.196766
2292	0.196571
2293	0.196392
2294	0.196228
2295	0.196081
2296	0.195950
2297	0.195836
2298	0.195739
2299	0.195658
2300	0.195595
2301	0.195548
2302	0.195517
2303	0.195502
2304	0.195503
2305	0.195520
2306	0.195550
2307	0.195595
2308	0.195654
2309	0.195724
2310	0.195807
2311	0.195900
2312	0.196002
2313	0.196114
2314	0.196232
2315	0.196356
2316	0.196485
2317	0.196618
2318	0.196751
2319	0.196885
2320	0.197017
2321	0.197146
2322	0.197269
2323	0.197385
2324	0.197492
2325	0.197587
2326	0.197669
2327	0.197735
2328	0.197783
2329	0.197810
2330	0.197813
2331	0.197791
2332	0.197741
2333	0.197659
2334	0.197543
2335	0.197391
2336	0.197198
2337	0.196962
2338	0.196680
2339	0.196348
2340	0.195964
2341	0.195523
2342	0.195022
2343	0.194458
2344	0.193828
2345	0.193126
2346	0.192350
2347	0.191495
2348	0.190558
2349	0.189534
2350	0.188419
2351	0.187210
2352	0.185889
2353	0.184426
2354	0.182827
2355	0.181128
2356	0.179381
2357	0.177626
2358	0.175887
2359	0.174170
2360	0.172473
2361	0.170785
2362	0.169094
2363	0.167378
2364	0.165603
2365	0.163735
2366	0.161749
2367	0.159642
2368	0.157438
2369	0.155176
2370	0.152878
2371	0.150530
2372	0.148123
2373	0.145658
2374	0.143134
2375	0.140551
2376	0.137910
2377	0.135210
2378	0.132451
2379	0.129633
2380	0.126757
2381	0.123822
2382	0.120828
2383	0.117775
2384	0.114664
2385	0.111494
2386	0.108266
2387	0.104978
2388	0.101632
2389	0.098228
2390	0.094764
2391	0.091242
2392	0.087661
2393	0.084022
2394	0.080323
2395	0.076566
2396	0.072751
2397	0.068876
2398	0.064943
2399	0.060951
2400	0.056901
2401	0.052791
2402	0.048623
2403	0.044396
2404	0.040111
2405	0.035767
2406	0.031364
2407	0.026902
2408	0.022382
2409	0.017803
2410	0.013166
2411	0.008469
2412	0.003714
2413	-0.001100
2414	-0.005972
2415	-0.010904
2416	-0.015894
2417	-0.020942
2418	-0.026050
2419	-0.031216
2420	-0.036441
2421	-0.041724
2422	-0.047067
2423	-0.052468
2424	-0.057927
2425	-0.063446
2426	-0.069023
2427	-0.074659
2428	-0.080353
2429	-0.086106
2430	-0.091918
2431	-0.097789
2432	-0.103718
2433	-0.109706
2434	-0.115753
2435	-0.121859
2436	-0.128023
2437	-0.134246
2438	-0.140528
2439	-0.146868
2440	-0.153267
2441	-0.159725
2442	-0.166241
2443	-0.172817
2444	-0.179451
2445	-0.186143
2446	-0.192895
2447	-0.199705
2448	-0.206573
2449	-0.213501
2450	-0.220487
2451	-0.227532
2452	-0.234636
2453	-0.241798
2454	-0.249019
2455	-0.256299
2456	-0.263637
2457	-0.271035
2458	-0.278490
2459	-0.286005
2460	-0.293578
2461	-0.301210
2462	-0.308901
2463	-0.316651
2464	-0.324459
2465	-0.332326
2466	-0.340251
2467	-0.348236
2468	-0.356279
2469	-0.364381
2470	-0.372541
2471	-0.380760
2472	-0.389038
2473	-0.397375
2474	-0.405770
2475	-0.414224
2476	-0.422737
2477	-0.431308
2478	-0.439938
2479	-0.448627
2480	-0.457375
2481	-0.466181
2482	-0.475046
2483	-0.483970
2484	-0.492952
2485	-0.501993
2486	-0.511093
2487	-0.520252
2488	-0.529469
2489	-0.538745
2490	-0.548080
2491	-0.557473
2492	-0.566925
2493	-0.576436
2494	-0.586006
2495	-0.595634
2496	-0.605321
2497	-0.615067
2498	-0.624871
2499	-0.634734
2500	-0.644656
