2181	0.085065
2182	0.085375
2183	0.085690
2184	0.086009
2185	0.086329
2186	0.086651
2187	0.086971
2188	0.087288
2189	0.087601
2190	0.087908
2191	0.088208
2192	0.088501
2193	0.088783
2194	0.089056
2195	0.089316
2196	0.089564
2197	0.089798
2198	0.090018
2199	0.090223
2200	0.090411
2201	0.090583
2202	0.090738
2203	0.090875
2204	0.090993
2205	0.091093
2206	0.091174
2207	0.091235
2208	0.091277
2209	0.091299
2210	0.091301
2211	0.091284
2212	0.091246
2213	0.091189
2214	0.091113
2215	0.091017
2216	0.090903
2217	0.090770
2218	0.090618
2219	0.090449
2220	0.090264
2221	0.090061
2222	0.089843
2223	0.089610
2224	0.089364
2225	0.089103
2226	0.088831
2227	0.088548
2228	0.088254
2229	0.087952
2230	0.087642
2231	0.087325
2232	0.087004
2233	0.086679
2234	0.086351
2235	0.086024
2236	0.085697
2237	0.085373
2238	0.085054
2239	0.084741
2240	0.084437
2241	0.084142
2242	0.083860
2243	0.083592
2244	0.083341
2245	0.083108
2246	0.082897
2247	0.082708
2248	0.082546
2249	0.082411
2250	0.082308
2251	0.082237
2252	0.082227
2253	0.082324
2254	0.082494
2255	0.082644
2256	0.082690
2257	0.082588
2258	0.082344
2259	0.081997
2260	0.081594
2261	0.081179
2262	0.080787
2263	0.080459
2264	0.080241
2265	0.080165
2266	0.080232
2267	0.080393
2268	0.080561
2269	0.080645
2270	0.080611
2271	0.080509
2272	0.080366
2273	0.080188
2274	0.079975
2275	0.079732
2276	0.079462
2277	0.079167
2278	0.078850
2279	0.078515
2280	0.078164
2281	0.077799
2282	0.077422
2283	0.077038
2284	0.076647
2285	0.076252
2286	0.075855
2287	0.075458
2288	0.075063
2289	0.074672
2290	0.074287
2291	0.073910
2292	0.073541
2293	0.073183
2294	0.072838
2295	0.072505
2296	0.072187
2297	0.071885
2298	0.071600
2299	0.071332
2300	0.071083
2301	0.070854
2302	0.070645
2303	0.070456
2304	0.070290
2305	0.070145
2306	0.070022
2307	0.069921
2308	0.069843
2309	0.069788
2310	0.069756
2311	0.069746
2312	0.069758
2313	0.069793
2314	0.069849
2315	0.069927
2316	0.070026
2317	0.070144
2318	0.070282
2319	0.070439
2320	0.070614
2321	0.070805
2322	0.071012
2323	0.071233
2324	0.071467
2325	0.071714
2326	0.071970
2327	0.072236
2328	0.072509
2329	0.072788
2330	0.073070
2331	0.073354
2332	0.073638
2333	0.073920
2334	0.074198
2335	0.074469
2336	0.074731
2337	0.074982
2338	0.075219
2339	0.075440
2340	0.075641
2341	0.075821
2342	0.075976
2343	0.076103
2344	0.076199
2345	0.076262
2346	0.076287
2347	0.076272
2348	0.076213
2349	0.076106
2350	0.075949
2351	0.075737
2352	0.075456
2353	0.075081
2354	0.074615
2355	0.074091
2356	0.073549
2357	0.073025
2358	0.072537
2359	0.072092
2360	0.071687
2361	0.071315
2362	0.070965
2363	0.070619
2364	0.070249
2365	0.069826
2366	0.069328
2367	0.068755
2368	0.068125
2369	0.067470
2370	0.066810
2371	0.066133
2372	0.065431
2373	0.064705
2374	0.063954
2375	0.063179
2376	0.062379
2377	0.061554
2378	0.060705
2379	0.059831
2380	0.058933
2381	0.058010
2382	0.057063
2383	0.056090
2384	0.055094
2385	0.054073
2386	0.053027
2387	0.051957
2388	0.050862
2389	0.049742
2390	0.048598
2391	0.047429
2392	0.046236
2393	0.045018
2394	0.043776
2395	0.042509
2396	0.041217
2397	0.039901
2398	0.038561
2399	0.037195
2400	0.035806
2401	0.034391
2402	0.032952
2403	0.031489
2404	0.030000
2405	0.028488
2406	0.026950
2407	0.025389
2408	0.023802
2409	0.022191
2410	0.020556
2411	0.018895
2412	0.017211
2413	0.015501
2414	0.013767
2415	0.012009
2416	0.010226
2417	0.008418
2418	0.006586
2419	0.004729
2420	0.002848
2421	0.000942
2422	-0.000988
2423	-0.002944
2424	-0.004923
2425	-0.006927
2426	-0.008956
2427	-0.011010
2428	-0.013088
2429	-0.015190
2430	-0.017317
2431	-0.019469
2432	-0.021645
2433	-0.023846
2434	-0.026071
2435	-0.028321
2436	-0.030596
2437	-0.032895
2438	-0.035219
2439	-0.037567
2440	-0.039940
2441	-0.042337
2442	-0.044759
2443	-0.047206
2444	-0.049677
2445	-0.052173
2446	-0.054693
2447	-0.057238
2448	-0.059808
2449	-0.062402
2450	-0.065020
2451	-0.067663
2452	-0.070331
2453	-0.073024
2454	-0.075741
2455	-0.078482
2456	-0.081248
2457	-0.084039
2458	-0.086854
2459	-0.089694
2460	-0.092558
2461	-0.095447
2462	-0.098361
2463	-0.101299
2464	-0.104261
2465	-0.107249
2466	-0.110261
2467	-0.113297
2468	-0.116358
2469	-0.119444
2470	-0.122554
2471	-0.125688
2472	-0.128848
2473	-0.132032
2474	-0.135240
2475	-0.138473
2476	-0.141731
2477	-0.145013
2478	-0.148319
2479	-0.151651
2480	-0.155007
2481	-0.158387
2482	-0.161792
2483	-0.165222
2484	-0.168676
2485	-0.172155
2486	-0.175658
2487	-0.179186
2488	-0.182739
2489	-0.186316
2490	-0.189917
2491	-0.193544
2492	-0.197194
2493	-0.200870
2494	-0.204570
2495	-0.208294
2496	-0.212043
2497	-0.215817
2498	-0.219615
2499	-0.223438
2500	-0.227286
