808	0.321881
809	0.322101
810	0.322295
811	0.322465
812	0.322623
813	0.322785
814	0.322969
815	0.323181
816	0.323416
817	0.323669
818	0.323944
819	0.324243
820	0.324555
821	0.324862
822	0.325148
823	0.325405
824	0.325632
825	0.325829
826	0.326004
827	0.326162
828	0.326308
829	0.326443
830	0.326576
831	0.326722
832	0.326897
833	0.327100
834	0.327325
835	0.327560
836	0.327796
837	0.328032
838	0.328265
839	0.328496
840	0.328734
841	0.328983
842	0.329239
843	0.329489
844	0.329728
845	0.329958
846	0.330181
847	0.330388
848	0.330574
849	0.330743
850	0.330903
851	0.331065
852	0.331241
853	0.331436
854	0.331650
855	0.331873
856	0.332101
857	0.332329
858	0.332556
859	0.332777
860	0.332986
861	0.333173
862	0.333345
863	0.333516
864	0.333697
865	0.333884
866	0.334069
867	0.334250
868	0.334430
869	0.334616
870	0.334804
871	0.334990
872	0.335162
873	0.335310
874	0.335432
875	0.335534
876	0.335630
877	0.335729
878	0.335832
879	0.335932
880	0.336025
881	0.336114
882	0.336205
883	0.336302
884	0.336404
885	0.336505
886	0.336600
887	0.336684
888	0.336752
889	0.336794
890	0.336804
891	0.336777
892	0.336716
893	0.336623
894	0.336508
895	0.336393
896	0.336304
897	0.336268
898	0.336304
899	0.336408
900	0.336549
901	0.336685
902	0.336791
903	0.336863
904	0.336914
905	0.336958
906	0.336990
907	0.337001
908	0.336987
909	0.336952
910	0.336905
911	0.336859
912	0.336828
913	0.336814
914	0.336809
915	0.336809
916	0.336821
917	0.336848
918	0.336877
919	0.336882
920	0.336832
921	0.336703
922	0.336487
923	0.336187
924	0.335820
925	0.335406
926	0.334967
927	0.334506
928	0.334013
929	0.333481
930	0.332914
931	0.332316
932	0.331689
933	0.331036
934	0.330357
935	0.329656
936	0.328934
937	0.328193
938	0.327435
939	0.326663
940	0.325877
941	0.325081
942	0.324277
943	0.323465
944	0.322649
945	0.321830
946	0.321011
947	0.320193
948	0.319378
949	0.318568
950	0.317766
951	0.316974
952	0.316192
953	0.315425
954	0.314672
955	0.313937
956	0.313222
957	0.312528
958	0.311857
959	0.311212
960	0.310595
961	0.310006
962	0.309450
963	0.308927
964	0.308440
965	0.307990
966	0.307580
967	0.307211
968	0.306886
969	0.306607
970	0.306375
971	0.306193
972	0.306062
973	0.305985
974	0.305964
975	0.306001
976	0.306097
977	0.306255
978	0.306477
979	0.306765
980	0.307120
981	0.307545
982	0.308049
983	0.308648
984	0.309342
985	0.310108
986	0.310919
987	0.311746
988	0.312572
989	0.313387
990	0.314184
991	0.314965
992	0.315731
993	0.316489
994	0.317256
995	0.318048
996	0.318880
997	0.319755
998	0.320659
999	0.321571
1000	0.322478
1001	0.323383
1002	0.324291
1003	0.325199
1004	0.326106
1005	0.327011
1006	0.327913
1007	0.328810
1008	0.329700
1009	0.330583
1010	0.331458
1011	0.332323
1012	0.333178
1013	0.334021
1014	0.334852
1015	0.335669
1016	0.336472
1017	0.337261
1018	0.338033
1019	0.338790
1020	0.339530
1021	0.340252
1022	0.340956
1023	0.341642
1024	0.342310
1025	0.342958
1026	0.343587
1027	0.344197
1028	0.344786
1029	0.345356
1030	0.345906
1031	0.346436
1032	0.346947
1033	0.347439
1034	0.347912
1035	0.348364
1036	0.348795
1037	0.349203
1038	0.349588
1039	0.349951
1040	0.350293
1041	0.350617
1042	0.350925
1043	0.351220
1044	0.351506
1045	0.351786
1046	0.352061
1047	0.352333
1048	0.352601
1049	0.352865
1050	0.353123
1051	0.353375
1052	0.353620
1053	0.353859
1054	0.354091
1055	0.354316
1056	0.354532
1057	0.354741
1058	0.354942
1059	0.355135
1060	0.355318
1061	0.355493
1062	0.355658
1063	0.355813
1064	0.355958
1065	0.356093
1066	0.356218
1067	0.356331
1068	0.356433
1069	0.356524
1070	0.356603
1071	0.356670
1072	0.356725
1073	0.356766
1074	0.356795
1075	0.356810
1076	0.356812
1077	0.356800
1078	0.356774
1079	0.356733
1080	0.356678
1081	0.356607
1082	0.356521
1083	0.356419
1084	0.356301
1085	0.356167
1086	0.356016
1087	0.355849
1088	0.355664
1089	0.355462
1090	0.355242
1091	0.355003
1092	0.354744
1093	0.354460
1094	0.354150
1095	0.353823
1096	0.353491
1097	0.353164
1098	0.352849
1099	0.352545
1100	0.352242
1101	0.351930
1102	0.351603
1103	0.351260
1104	0.350900
1105	0.350524
1106	0.350135
1107	0.349739
1108	0.349340
1109	0.348944
1110	0.348552
1111	0.348151
1112	0.347715
1113	0.347235
1114	0.346723
1115	0.346200
1116	0.345685
1117	0.345198
1118	0.344731
1119	0.344249
1120	0.343708
1121	0.343077
1122	0.342346
1123	0.341527
1124	0.340652
1125	0.339756
1126	0.338857
1127	0.337958
1128	0.337034
1129	0.336027
1130	0.334866
1131	0.333486
1132	0.331840
1133	0.329908
1134	0.327703
1135	0.325275
1136	0.322699
1137	0.320060
1138	0.317427
1139	0.314838
1140	0.312292
1141	0.309755
1142	0.307187
1143	0.304585
1144	0.301985
1145	0.299445
1146	0.297015
1147	0.294734
1148	0.292633
1149	0.290735
1150	0.289053
1151	0.287604
1152	0.286386
1153	0.285363
1154	0.284485
1155	0.283707
1156	0.283006
1157	0.282374
1158	0.281809
1159	0.281302
1160	0.280833
1161	0.280387
1162	0.279964
1163	0.279566
1164	0.279194
1165	0.278856
1166	0.278550
1167	0.278270
1168	0.278013
1169	0.277781
1170	0.277573
1171	0.277388
1172	0.277223
1173	0.277072
1174	0.276933
1175	0.276804
1176	0.276682
1177	0.276561
1178	0.276438
1179	0.276310
1180	0.276174
1181	0.276033
1182	0.275888
1183	0.275738
1184	0.275582
1185	0.275418
1186	0.275247
1187	0.275068
1188	0.274883
1189	0.274696
1190	0.274516
1191	0.274353
1192	0.274223
1193	0.274138
1194	0.274104
1195	0.274118
1196	0.274169
1197	0.274247
1198	0.274340
1199	0.274445
1200	0.274563
1201	0.274694
1202	0.274834
1203	0.274979
1204	0.275125
1205	0.275270
1206	0.275416
1207	0.275564
1208	0.275718
1209	0.275879
1210	0.276055
1211	0.276259
1212	0.276495
1213	0.276765
1214	0.277059
1215	0.277364
1216	0.277667
1217	0.277964
1218	0.278258
1219	0.278556
1220	0.278861
1221	0.279176
1222	0.279507
1223	0.279860
1224	0.280240
1225	0.280644
1226	0.281063
1227	0.281482
1228	0.281893
1229	0.282291
1230	0.282675
1231	0.283040
1232	0.283377
1233	0.283676
1234	0.283935
1235	0.284159
1236	0.284363
1237	0.284564
1238	0.284772
1239	0.284993
1240	0.285230
1241	0.285482
1242	0.285745
1243	0.286015
1244	0.286283
1245	0.286542
1246	0.286784
1247	0.287006
1248	0.287209
1249	0.287401
1250	0.287589
1251	0.287783
1252	0.287990
1253	0.288207
1254	0.288422
1255	0.288618
1256	0.288773
1257	0.288869
1258	0.288902
1259	0.288886
1260	0.288839
1261	0.288784
1262	0.288750
1263	0.288758
1264	0.288818
1265	0.288927
1266	0.289069
1267	0.289220
1268	0.289352
1269	0.289439
1270	0.289470
1271	0.289446
1272	0.289378
1273	0.289282
1274	0.289169
1275	0.289046
1276	0.288914
1277	0.288775
1278	0.288626
1279	0.288460
1280	0.288269
1281	0.288046
1282	0.287784
1283	0.287477
1284	0.287129
1285	0.286742
1286	0.286321
1287	0.285875
1288	0.285404
1289	0.284904
1290	0.284370
1291	0.283792
1292	0.283170
1293	0.282507
1294	0.281808
1295	0.281080
1296	0.280325
1297	0.279547
1298	0.278750
1299	0.277941
1300	0.277123
1301	0.276295
1302	0.275448
1303	0.274570
1304	0.273645
1305	0.272663
1306	0.271632
1307	0.270568
1308	0.269482
1309	0.268375
1310	0.267241
1311	0.266075
1312	0.264875
1313	0.263645
1314	0.262388
1315	0.261103
1316	0.259788
1317	0.258438
1318	0.257053
1319	0.255637
1320	0.254206
1321	0.252773
1322	0.251342
1323	0.249906
1324	0.248461
1325	0.247008
1326	0.245545
1327	0.244074
1328	0.242593
1329	0.241103
1330	0.239604
1331	0.238095
1332	0.236576
1333	0.235048
1334	0.233509
1335	0.231960
1336	0.230400
1337	0.228830
1338	0.227249
1339	0.225657
1340	0.224054
1341	0.222440
1342	0.220814
1343	0.219177
1344	0.217529
1345	0.215868
1346	0.214195
1347	0.212511
1348	0.210813
1349	0.209104
1350	0.207381
1351	0.205646
1352	0.203898
1353	0.202137
1354	0.200362
1355	0.198574
1356	0.196773
1357	0.194957
1358	0.193128
1359	0.191285
1360	0.189427
1361	0.187555
1362	0.185669
1363	0.183767
1364	0.181851
1365	0.179915
1366	0.177951
1367	0.175961
1368	0.173963
1369	0.171976
1370	0.170014
1371	0.168087
1372	0.166195
1373	0.164335
1374	0.162501
1375	0.160688
1376	0.158885
1377	0.157079
1378	0.155258
1379	0.153413
1380	0.151543
1381	0.149659
1382	0.147776
1383	0.145902
1384	0.144031
1385	0.142160
1386	0.140289
1387	0.138418
1388	0.136548
1389	0.134677
1390	0.132806
1391	0.130919
1392	0.128992
1393	0.127062
1394	0.125193
1395	0.123435
1396	0.121788
1397	0.120216
1398	0.118660
1399	0.117063
1400	0.115379
1401	0.113578
1402	0.111637
1403	0.109537
1404	0.107282
1405	0.104904
1406	0.102470
1407	0.100065
1408	0.097764
1409	0.095586
1410	0.093489
1411	0.091453
1412	0.089479
1413	0.087565
1414	0.085712
1415	0.083919
1416	0.082186
1417	0.080513
1418	0.078899
1419	0.077344
1420	0.075849
1421	0.074412
1422	0.073034
1423	0.071714
1424	0.070452
1425	0.069248
1426	0.068101
1427	0.067011
1428	0.065978
1429	0.065002
1430	0.064083
1431	0.063219
1432	0.062412
1433	0.061660
1434	0.060963
1435	0.060322
1436	0.059735
1437	0.059203
1438	0.058726
1439	0.058302
1440	0.057933
1441	0.057617
1442	0.057354
1443	0.057145
1444	0.056988
1445	0.056884
1446	0.056832
1447	0.056832
1448	0.056884
1449	0.056988
1450	0.057143
1451	0.057349
1452	0.057622
1453	0.057994
1454	0.058447
1455	0.058916
1456	0.059324
1457	0.059625
1458	0.059808
1459	0.059893
1460	0.059913
1461	0.059906
1462	0.059919
1463	0.060001
1464	0.060196
1465	0.060531
1466	0.060990
1467	0.061528
1468	0.062071
1469	0.062538
1470	0.062893
1471	0.063160
1472	0.063370
1473	0.063544
1474	0.063711
1475	0.063902
1476	0.064138
1477	0.064434
1478	0.064788
1479	0.065186
1480	0.065624
1481	0.066101
1482	0.066618
1483	0.067173
1484	0.067754
1485	0.068352
1486	0.068964
1487	0.069585
1488	0.070206
1489	0.070819
1490	0.071416
1491	0.071994
1492	0.072558
1493	0.073110
1494	0.073651
1495	0.074183
1496	0.074711
1497	0.075244
1498	0.075795
1499	0.076375
1500	0.076986
1501	0.077623
1502	0.078280
1503	0.078952
1504	0.079636
1505	0.080330
1506	0.081032
1507	0.081730
1508	0.082418
1509	0.083089
1510	0.083741
1511	0.084382
1512	0.085019
1513	0.085658
1514	0.086303
1515	0.086960
1516	0.087638
1517	0.088342
1518	0.089077
1519	0.089831
1520	0.090587
1521	0.091326
1522	0.092040
1523	0.092724
1524	0.093385
1525	0.094032
1526	0.094672
1527	0.095311
1528	0.095960
1529	0.096629
1530	0.097326
1531	0.098047
1532	0.098776
1533	0.099492
1534	0.100180
1535	0.100837
1536	0.101474
1537	0.102100
1538	0.102723
1539	0.103345
1540	0.103970
1541	0.104605
1542	0.105259
1543	0.105938
1544	0.106639
1545	0.107345
1546	0.108042
1547	0.108718
1548	0.109368
1549	0.109993
1550	0.110596
1551	0.111178
1552	0.111741
1553	0.112290
1554	0.112837
1555	0.113396
1556	0.113980
1557	0.114590
1558	0.115222
1559	0.115862
1560	0.116496
1561	0.117112
1562	0.117703
1563	0.118268
1564	0.118819
1565	0.119374
1566	0.119952
1567	0.120565
1568	0.121213
1569	0.121883
1570	0.122558
1571	0.123219
1572	0.123855
1573	0.124462
1574	0.125039
1575	0.125590
1576	0.126118
1577	0.126634
1578	0.127145
1579	0.127653
1580	0.128149
1581	0.128621
1582	0.129062
1583	0.129482
1584	0.129902
1585	0.130353
1586	0.130848
1587	0.131385
1588	0.131948
1589	0.132512
1590	0.133055
1591	0.133563
1592	0.134026
1593	0.134441
1594	0.134814
1595	0.135173
1596	0.135550
1597	0.135975
1598	0.136458
1599	0.136987
1600	0.137534
1601	0.138073
1602	0.138590
1603	0.139088
1604	0.139571
1605	0.140041
1606	0.140495
1607	0.140930
1608	0.141349
1609	0.141754
1610	0.142145
1611	0.142519
1612	0.142874
1613	0.143215
1614	0.143559
1615	0.143919
1616	0.144305
1617	0.144714
1618	0.145131
1619	0.145546
1620	0.145952
1621	0.146348
1622	0.146741
1623	0.147136
1624	0.147535
1625	0.147936
1626	0.148333
1627	0.148717
1628	0.149074
1629	0.149398
1630	0.149691
1631	0.149963
1632	0.150227
1633	0.150500
1634	0.150798
1635	0.151126
1636	0.151477
1637	0.151844
1638	0.152212
1639	0.152568
1640	0.152905
1641	0.153216
1642	0.153505
1643	0.153775
1644	0.154035
1645	0.154292
1646	0.154544
1647	0.154789
1648	0.155027
1649	0.155256
1650	0.155475
1651	0.155687
1652	0.155893
1653	0.156089
1654	0.156268
1655	0.156424
1656	0.156555
1657	0.156659
1658	0.156736
1659	0.156790
1660	0.156828
1661	0.156862
1662	0.156908
1663	0.156970
1664	0.157046
1665	0.157123
1666	0.157189
1667	0.157237
1668	0.157261
1669	0.157260
1670	0.157241
1671	0.157208
1672	0.157166
1673	0.157126
1674	0.157102
1675	0.157102
1676	0.157127
1677	0.157164
1678	0.157191
1679	0.157188
1680	0.157141
1681	0.157045
1682	0.156908
1683	0.156749
1684	0.156581
1685	0.156409
1686	0.156225
1687	0.156019
1688	0.155791
1689	0.155552
1690	0.155319
1691	0.155101
1692	0.154899
1693	0.154716
1694	0.154557
1695	0.154431
1696	0.154341
1697	0.154279
1698	0.154224
1699	0.154138
1700	0.153990
1701	0.153765
1702	0.153465
1703	0.153112
1704	0.152735
1705	0.152361
1706	0.152004
1707	0.151680
1708	0.151400
1709	0.151165
1710	0.150971
1711	0.150798
1712	0.150617
1713	0.150401
1714	0.150133
1715	0.149812
1716	0.149455
1717	0.149081
1718	0.148714
1719	0.148373
1720	0.148057
1721	0.147753
1722	0.147442
1723	0.147115
1724	0.146777
1725	0.146439
1726	0.146112
1727	0.145797
1728	0.145492
1729	0.145193
1730	0.144898
1731	0.144610
1732	0.144330
1733	0.144050
1734	0.143759
1735	0.143450
1736	0.143129
1737	0.142824
1738	0.142559
1739	0.142330
1740	0.142100
1741	0.141827
1742	0.141485
1743	0.141069
1744	0.140596
1745	0.140084
1746	0.139541
1747	0.138973
1748	0.138391
1749	0.137809
1750	0.137236
1751	0.136674
1752	0.136110
1753	0.135528
1754	0.134917
1755	0.134277
1756	0.133626
1757	0.133000
1758	0.132441
1759	0.131973
1760	0.131596
1761	0.131285
1762	0.130999
1763	0.130706
1764	0.130386
1765	0.130033
1766	0.129646
1767	0.129233
1768	0.128815
1769	0.128427
1770	0.128112
1771	0.127894
1772	0.127766
1773	0.127682
1774	0.127578
1775	0.127402
1776	0.127128
1777	0.126754
1778	0.126296
1779	0.125771
1780	0.125196
1781	0.124597
1782	0.124005
1783	0.123442
1784	0.122907
1785	0.122388
1786	0.121870
1787	0.121344
1788	0.120815
1789	0.120285
1790	0.119757
1791	0.119228
1792	0.118699
1793	0.118171
1794	0.117642
1795	0.117113
1796	0.116584
1797	0.116056
1798	0.115527
1799	0.114998
1800	0.114469
1801	0.113941
1802	0.113412
1803	0.112883
1804	0.112354
1805	0.111826
1806	0.111297
1807	0.110768
1808	0.110239
1809	0.109711
1810	0.109182
1811	0.108653
1812	0.108124
1813	0.107596
1814	0.107067
1815	0.106538
1816	0.106009
1817	0.105481
1818	0.104952
1819	0.104423
1820	0.103894
1821	0.103366
1822	0.102837
1823	0.102308
1824	0.101779
1825	0.101251
1826	0.100722
1827	0.100193
1828	0.099664
1829	0.099136
1830	0.098607
1831	0.098078
1832	0.097549
1833	0.097021
1834	0.096492
1835	0.095963
1836	0.095434
1837	0.094906
1838	0.094377
1839	0.093848
1840	0.093319
1841	0.092791
1842	0.092262
1843	0.091733
1844	0.091204
1845	0.090676
1846	0.090147
1847	0.089618
1848	0.089090
1849	0.088561
1850	0.088032
1851	0.087503
1852	0.086975
1853	0.086446
1854	0.085917
1855	0.085388
1856	0.084860
1857	0.084331
1858	0.083802
1859	0.083273
1860	0.082745
1861	0.082216
1862	0.081687
1863	0.081158
1864	0.080630
1865	0.080101
1866	0.079572
1867	0.079043
1868	0.078515
1869	0.077986
1870	0.077457
1871	0.076928
1872	0.076400
1873	0.075871
1874	0.075342
1875	0.074813
1876	0.074285
1877	0.073756
1878	0.073227
1879	0.072698
1880	0.072170
1881	0.071641
1882	0.071112
1883	0.070583
1884	0.070055
1885	0.069526
1886	0.068997
1887	0.068468
1888	0.067940
1889	0.067411
1890	0.066882
1891	0.066353
1892	0.065825
1893	0.065296
1894	0.064767
1895	0.064238
1896	0.063710
1897	0.063181
1898	0.062652
1899	0.062124
1900	0.061595
1901	0.061066
1902	0.060537
1903	0.060009
1904	0.059480
1905	0.058951
1906	0.058422
1907	0.057894
1908	0.057365
1909	0.056836
1910	0.056307
1911	0.055779
1912	0.055250
1913	0.054721
1914	0.054192
1915	0.053664
1916	0.053135
1917	0.052606
1918	0.052077
1919	0.051549
1920	0.051020
1921	0.050491
1922	0.049962
1923	0.049434
1924	0.048905
1925	0.048376
1926	0.047847
1927	0.047319
1928	0.046790
1929	0.046261
1930	0.045732
1931	0.045204
1932	0.044675
1933	0.044146
1934	0.043617
1935	0.043089
1936	0.042560
1937	0.042031
1938	0.041502
1939	0.040974
1940	0.040445
1941	0.039911
1942	0.039362
1943	0.038814
1944	0.038292
1945	0.037808
1946	0.037361
1947	0.036932
1948	0.036499
1949	0.036038
1950	0.035535
1951	0.034982
1952	0.034375
1953	0.033712
1954	0.033000
1955	0.032259
1956	0.031516
1957	0.030808
1958	0.030162
1959	0.029581
1960	0.029049
1961	0.028558
1962	0.028105
1963	0.027692
1964	0.027317
1965	0.026979
1966	0.026677
1967	0.026412
1968	0.026182
1969	0.025986
1970	0.025824
1971	0.025695
1972	0.025599
1973	0.025534
1974	0.025500
1975	0.025496
1976	0.025522
1977	0.025577
1978	0.025660
1979	0.025770
1980	0.025907
1981	0.026070
1982	0.026258
1983	0.026470
1984	0.026707
1985	0.026966
1986	0.027248
1987	0.027552
1988	0.027877
1989	0.028222
1990	0.028586
1991	0.028970
1992	0.029371
1993	0.029790
1994	0.030226
1995	0.030678
1996	0.031145
1997	0.031626
1998	0.032122
1999	0.032630
2000	0.033151
2001	0.033684
2002	0.034251
2003	0.034899
2004	0.035600
2005	0.036250
2006	0.036742
2007	0.037033
2008	0.037135
2009	0.037072
2010	0.036868
2011	0.036519
2012	0.036020
2013	0.035415
2014	0.034798
2015	0.034267
2016	0.033891
2017	0.033686
2018	0.033640
2019	0.033738
2020	0.034011
2021	0.034535
2022	0.035291
2023	0.036152
2024	0.036962
2025	0.037607
2026	0.038045
2027	0.038294
2028	0.038412
2029	0.038465
2030	0.038510
2031	0.038628
2032	0.038907
2033	0.039393
2034	0.040070
2035	0.040842
2036	0.041571
2037	0.042122
2038	0.042404
2039	0.042402
2040	0.042162
2041	0.041776
2042	0.041367
2043	0.041059
2044	0.040959
2045	0.041128
2046	0.041542
2047	0.042111
2048	0.042715
2049	0.043245
2050	0.043653
2051	0.043941
2052	0.044141
2053	0.044289
2054	0.044412
2055	0.044528
2056	0.044656
2057	0.044814
2058	0.044999
2059	0.045177
2060	0.045309
2061	0.045378
2062	0.045414
2063	0.045487
2064	0.045654
2065	0.045939
2066	0.046325
2067	0.046757
2068	0.047186
2069	0.047585
2070	0.047950
2071	0.048300
2072	0.048643
2073	0.048980
2074	0.049310
2075	0.049636
2076	0.049957
2077	0.050273
2078	0.050586
2079	0.050895
2080	0.051201
2081	0.051505
2082	0.051806
2083	0.052106
2084	0.052404
2085	0.052701
2086	0.052997
2087	0.053292
2088	0.053588
2089	0.053883
2090	0.054179
2091	0.054475
2092	0.054771
2093	0.055069
2094	0.055368
2095	0.055667
2096	0.055968
2097	0.056271
2098	0.056575
2099	0.056881
2100	0.057188
2101	0.057497
2102	0.057808
2103	0.058121
2104	0.058436
2105	0.058752
2106	0.059070
2107	0.059389
2108	0.059710
2109	0.060033
2110	0.060357
2111	0.060682
2112	0.061008
2113	0.061335
2114	0.061663
2115	0.061991
2116	0.062319
2117	0.062648
2118	0.062976
2119	0.063304
2120	0.063631
2121	0.063957
2122	0.064281
2123	0.064604
2124	0.064925
2125	0.065243
2126	0.065558
2127	0.065869
2128	0.066177
2129	0.066481
2130	0.066780
2131	0.067074
2132	0.067361
2133	0.067643
2134	0.067918
2135	0.068186
2136	0.068445
2137	0.068696
2138	0.068938
2139	0.069170
2140	0.069392
2141	0.069603
2142	0.069801
2143	0.069988
2144	0.070161
2145	0.070320
2146	0.070464
2147	0.070593
2148	0.070705
2149	0.070801
2150	0.070878
2151	0.070937
2152	0.070964
2153	0.070938
2154	0.070872
2155	0.070808
2156	0.070790
2157	0.070846
2158	0.070983
2159	0.071193
2160	0.071459
2161	0.071762
2162	0.072086
2163	0.072406
2164	0.072697
2165	0.072932
2166	0.073100
2167	0.073214
2168	0.073307
2169	0.073419
2170	0.073567
2171	0.073733
2172	0.073906
2173	0.074085
2174	0.074268
2175	0.074455
2176	0.074645
2177	0.074837
2178	0.075030
2179	0.075223
2180	0.075416
