2181	0.087538
2182	0.087728
2183	0.087922
2184	0.088119
2185	0.088317
2186	0.088514
2187	0.088711
2188	0.088906
2189	0.089099
2190	0.089287
2191	0.089471
2192	0.089650
2193	0.089823
2194	0.089989
2195	0.090147
2196	0.090298
2197	0.090439
2198	0.090572
2199	0.090695
2200	0.090808
2201	0.090910
2202	0.091001
2203	0.091081
2204	0.091150
2205	0.091207
2206	0.091252
2207	0.091284
2208	0.091305
2209	0.091313
2210	0.091310
2211	0.091294
2212	0.091265
2213	0.091225
2214	0.091173
2215	0.091109
2216	0.091034
2217	0.090948
2218	0.090851
2219	0.090743
2220	0.090626
2221	0.090499
2222	0.090363
2223	0.090218
2224	0.090066
2225	0.089906
2226	0.089739
2227	0.089567
2228	0.089390
2229	0.089209
2230	0.089024
2231	0.088836
2232	0.088647
2233	0.088458
2234	0.088269
2235	0.088081
2236	0.087896
2237	0.087715
2238	0.087539
2239	0.087369
2240	0.087207
2241	0.087053
2242	0.086910
2243	0.086779
2244	0.086660
2245	0.086556
2246	0.086469
2247	0.086399
2248	0.086349
2249	0.086320
2250	0.086313
2251	0.086332
2252	0.086358
2253	0.086367
2254	0.086406
2255	0.086560
2256	0.086885
2257	0.087377
2258	0.087982
2259	0.088617
2260	0.089196
2261	0.089651
2262	0.089933
2263	0.090000
2264	0.089823
2265	0.089399
2266	0.088770
2267	0.088017
2268	0.087249
2269	0.086557
2270	0.085965
2271	0.085422
2272	0.084903
2273	0.084409
2274	0.083939
2275	0.083494
2276	0.083072
2277	0.082673
2278	0.082297
2279	0.081945
2280	0.081615
2281	0.081308
2282	0.081022
2283	0.080758
2284	0.080516
2285	0.080294
2286	0.080093
2287	0.079913
2288	0.079752
2289	0.079612
2290	0.079490
2291	0.079387
2292	0.079303
2293	0.079237
2294	0.079189
2295	0.079158
2296	0.079144
2297	0.079146
2298	0.079164
2299	0.079198
2300	0.079247
2301	0.079310
2302	0.079388
2303	0.079479
2304	0.079584
2305	0.079702
2306	0.079831
2307	0.079973
2308	0.080125
2309	0.080289
2310	0.080462
2311	0.080645
2312	0.080838
2313	0.081038
2314	0.081247
2315	0.081463
2316	0.081686
2317	0.081916
2318	0.082150
2319	0.082390
2320	0.082635
2321	0.082883
2322	0.083134
2323	0.083388
2324	0.083644
2325	0.083901
2326	0.084159
2327	0.084416
2328	0.084673
2329	0.084929
2330	0.085182
2331	0.085433
2332	0.085680
2333	0.085923
2334	0.086161
2335	0.086393
2336	0.086619
2337	0.086838
2338	0.087049
2339	0.087251
2340	0.087444
2341	0.087626
2342	0.087798
2343	0.087958
2344	0.088105
2345	0.088239
2346	0.088358
2347	0.088463
2348	0.088552
2349	0.088624
2350	0.088678
2351	0.088715
2352	0.088729
2353	0.088715
2354	0.088673
2355	0.088613
2356	0.088545
2357	0.088479
2358	0.088418
2359	0.088365
2360	0.088318
2361	0.088276
2362	0.088235
2363	0.088191
2364	0.088136
2365	0.088064
2366	0.087967
2367	0.087847
2368	0.087708
2369	0.087559
2370	0.087404
2371	0.087241
2372	0.087067
2373	0.086883
2374	0.086688
2375	0.086483
2376	0.086268
2377	0.086042
2378	0.085806
2379	0.085559
2380	0.085302
2381	0.085034
2382	0.084756
2383	0.084467
2384	0.084168
2385	0.083859
2386	0.083539
2387	0.083209
2388	0.082868
2389	0.082517
2390	0.082155
2391	0.081783
2392	0.081401
2393	0.081008
2394	0.080605
2395	0.080191
2396	0.079767
2397	0.079332
2398	0.078887
2399	0.078432
2400	0.077966
2401	0.077489
2402	0.077002
2403	0.076505
2404	0.075997
2405	0.075479
2406	0.074951
2407	0.074412
2408	0.073862
2409	0.073302
2410	0.072732
2411	0.072151
2412	0.071560
2413	0.070958
2414	0.070346
2415	0.069724
2416	0.069091
2417	0.068448
2418	0.067794
2419	0.067129
2420	0.066455
2421	0.065770
2422	0.065074
2423	0.064368
2424	0.063652
2425	0.062925
2426	0.062187
2427	0.061440
2428	0.060681
2429	0.059913
2430	0.059134
2431	0.058344
2432	0.057544
2433	0.056734
2434	0.055913
2435	0.055082
2436	0.054240
2437	0.053388
2438	0.052525
2439	0.051652
2440	0.050769
2441	0.049875
2442	0.048971
2443	0.048056
2444	0.047131
2445	0.046195
2446	0.045249
2447	0.044292
2448	0.043326
2449	0.042348
2450	0.041360
2451	0.040362
2452	0.039353
2453	0.038334
2454	0.037305
2455	0.036265
2456	0.035214
2457	0.034153
2458	0.033082
2459	0.032000
2460	0.030908
2461	0.029805
2462	0.028692
2463	0.027569
2464	0.026435
2465	0.025290
2466	0.024136
2467	0.022970
2468	0.021795
2469	0.020609
2470	0.019412
2471	0.018205
2472	0.016988
2473	0.015760
2474	0.014521
2475	0.013273
2476	0.012013
2477	0.010744
2478	0.009464
2479	0.008173
2480	0.006872
2481	0.005561
2482	0.004239
2483	0.002907
2484	0.001564
2485	0.000211
2486	-0.001153
2487	-0.002527
2488	-0.003911
2489	-0.005306
2490	-0.006711
2491	-0.008127
2492	-0.009553
2493	-0.010990
2494	-0.012437
2495	-0.013895
2496	-0.015362
2497	-0.016841
2498	-0.018330
2499	-0.019829
2500	-0.021339
