2181	0.091892
2182	0.092053
2183	0.092210
2184	0.092363
2185	0.092513
2186	0.092659
2187	0.092802
2188	0.092941
2189	0.093077
2190	0.093209
2191	0.093338
2192	0.093464
2193	0.093586
2194	0.093705
2195	0.093820
2196	0.093932
2197	0.094041
2198	0.094146
2199	0.094248
2200	0.094346
2201	0.094441
2202	0.094532
2203	0.094620
2204	0.094704
2205	0.094784
2206	0.094860
2207	0.094933
2208	0.095002
2209	0.095067
2210	0.095127
2211	0.095184
2212	0.095236
2213	0.095284
2214	0.095327
2215	0.095366
2216	0.095400
2217	0.095429
2218	0.095453
2219	0.095472
2220	0.095486
2221	0.095494
2222	0.095497
2223	0.095494
2224	0.095485
2225	0.095470
2226	0.095449
2227	0.095421
2228	0.095386
2229	0.095345
2230	0.095297
2231	0.095241
2232	0.095178
2233	0.095107
2234	0.095029
2235	0.094942
2236	0.094846
2237	0.094743
2238	0.094630
2239	0.094508
2240	0.094377
2241	0.094236
2242	0.094085
2243	0.093924
2244	0.093752
2245	0.093569
2246	0.093376
2247	0.093171
2248	0.092954
2249	0.092726
2250	0.092485
2251	0.092231
2252	0.092014
2253	0.091915
2254	0.091838
2255	0.091578
2256	0.090970
2257	0.089964
2258	0.088628
2259	0.087098
2260	0.085531
2261	0.084058
2262	0.082781
2263	0.081803
2264	0.081217
2265	0.081070
2266	0.081323
2267	0.081832
2268	0.082375
2269	0.082743
2270	0.082872
2271	0.082877
2272	0.082818
2273	0.082701
2274	0.082531
2275	0.082314
2276	0.082052
2277	0.081753
2278	0.081419
2279	0.081056
2280	0.080667
2281	0.080258
2282	0.079830
2283	0.079390
2284	0.078940
2285	0.078484
2286	0.078025
2287	0.077566
2288	0.077112
2289	0.076664
2290	0.076226
2291	0.075800
2292	0.075389
2293	0.074995
2294	0.074621
2295	0.074269
2296	0.073940
2297	0.073638
2298	0.073362
2299	0.073116
2300	0.072901
2301	0.072717
2302	0.072566
2303	0.072450
2304	0.072368
2305	0.072322
2306	0.072313
2307	0.072340
2308	0.072405
2309	0.072507
2310	0.072646
2311	0.072823
2312	0.073038
2313	0.073289
2314	0.073576
2315	0.073899
2316	0.074257
2317	0.074649
2318	0.075074
2319	0.075531
2320	0.076019
2321	0.076535
2322	0.077079
2323	0.077648
2324	0.078241
2325	0.078856
2326	0.079490
2327	0.080142
2328	0.080808
2329	0.081486
2330	0.082174
2331	0.082869
2332	0.083566
2333	0.084265
2334	0.084960
2335	0.085649
2336	0.086329
2337	0.086994
2338	0.087643
2339	0.088269
2340	0.088871
2341	0.089442
2342	0.089979
2343	0.090477
2344	0.090932
2345	0.091338
2346	0.091692
2347	0.091986
2348	0.092217
2349	0.092379
2350	0.092467
2351	0.092474
2352	0.092380
2353	0.092144
2354	0.091772
2355	0.091314
2356	0.090833
2357	0.090382
2358	0.089991
2359	0.089671
2360	0.089415
2361	0.089213
2362	0.089049
2363	0.088895
2364	0.088708
2365	0.088442
2366	0.088067
2367	0.087578
2368	0.087007
2369	0.086401
2370	0.085791
2371	0.085158
2372	0.084491
2373	0.083790
2374	0.083055
2375	0.082286
2376	0.081483
2377	0.080646
2378	0.079775
2379	0.078870
2380	0.077931
2381	0.076958
2382	0.075951
2383	0.074910
2384	0.073834
2385	0.072725
2386	0.071582
2387	0.070405
2388	0.069194
2389	0.067948
2390	0.066669
2391	0.065356
2392	0.064008
2393	0.062627
2394	0.061211
2395	0.059762
2396	0.058278
2397	0.056761
2398	0.055210
2399	0.053624
2400	0.052004
2401	0.050351
2402	0.048663
2403	0.046942
2404	0.045186
2405	0.043396
2406	0.041573
2407	0.039715
2408	0.037823
2409	0.035897
2410	0.033938
2411	0.031944
2412	0.029916
2413	0.027854
2414	0.025758
2415	0.023628
2416	0.021465
2417	0.019267
2418	0.017035
2419	0.014769
2420	0.012469
2421	0.010135
2422	0.007767
2423	0.005364
2424	0.002928
2425	0.000458
2426	-0.002046
2427	-0.004584
2428	-0.007156
2429	-0.009763
2430	-0.012403
2431	-0.015077
2432	-0.017785
2433	-0.020528
2434	-0.023304
2435	-0.026114
2436	-0.028959
2437	-0.031837
2438	-0.034750
2439	-0.037696
2440	-0.040676
2441	-0.043691
2442	-0.046739
2443	-0.049822
2444	-0.052939
2445	-0.056089
2446	-0.059274
2447	-0.062492
2448	-0.065745
2449	-0.069032
2450	-0.072352
2451	-0.075707
2452	-0.079096
2453	-0.082519
2454	-0.085975
2455	-0.089466
2456	-0.092991
2457	-0.096550
2458	-0.100143
2459	-0.103770
2460	-0.107431
2461	-0.111126
2462	-0.114855
2463	-0.118618
2464	-0.122415
2465	-0.126246
2466	-0.130111
2467	-0.134010
2468	-0.137943
2469	-0.141910
2470	-0.145911
2471	-0.149947
2472	-0.154016
2473	-0.158119
2474	-0.162256
2475	-0.166428
2476	-0.170633
2477	-0.174872
2478	-0.179145
2479	-0.183453
2480	-0.187794
2481	-0.192170
2482	-0.196579
2483	-0.201023
2484	-0.205500
2485	-0.210012
2486	-0.214557
2487	-0.219137
2488	-0.223750
2489	-0.228398
2490	-0.233079
2491	-0.237795
2492	-0.242545
2493	-0.247328
2494	-0.252146
2495	-0.256998
2496	-0.261884
2497	-0.266803
2498	-0.271757
2499	-0.276745
2500	-0.281767
