2181	0.086579
2182	0.086667
2183	0.086759
2184	0.086854
2185	0.086952
2186	0.087052
2187	0.087154
2188	0.087258
2189	0.087363
2190	0.087468
2191	0.087574
2192	0.087679
2193	0.087783
2194	0.087886
2195	0.087988
2196	0.088087
2197	0.088185
2198	0.088279
2199	0.088371
2200	0.088459
2201	0.088544
2202	0.088624
2203	0.088701
2204	0.088772
2205	0.088839
2206	0.088901
2207	0.088958
2208	0.089008
2209	0.089054
2210	0.089092
2211	0.089125
2212	0.089151
2213	0.089171
2214	0.089184
2215	0.089190
2216	0.089189
2217	0.089180
2218	0.089164
2219	0.089141
2220	0.089110
2221	0.089072
2222	0.089026
2223	0.088972
2224	0.088910
2225	0.088840
2226	0.088763
2227	0.088677
2228	0.088584
2229	0.088483
2230	0.088373
2231	0.088256
2232	0.088131
2233	0.087999
2234	0.087859
2235	0.087711
2236	0.087555
2237	0.087392
2238	0.087222
2239	0.087045
2240	0.086860
2241	0.086669
2242	0.086471
2243	0.086267
2244	0.086056
2245	0.085839
2246	0.085616
2247	0.085387
2248	0.085153
2249	0.084913
2250	0.084669
2251	0.084419
2252	0.084155
2253	0.083861
2254	0.083562
2255	0.083303
2256	0.083112
2257	0.082988
2258	0.082904
2259	0.082821
2260	0.082699
2261	0.082510
2262	0.082238
2263	0.081869
2264	0.081395
2265	0.080823
2266	0.080177
2267	0.079504
2268	0.078860
2269	0.078293
2270	0.077812
2271	0.077384
2272	0.076994
2273	0.076639
2274	0.076317
2275	0.076026
2276	0.075763
2277	0.075526
2278	0.075313
2279	0.075122
2280	0.074951
2281	0.074797
2282	0.074660
2283	0.074536
2284	0.074425
2285	0.074325
2286	0.074233
2287	0.074150
2288	0.074072
2289	0.073998
2290	0.073928
2291	0.073860
2292	0.073793
2293	0.073725
2294	0.073655
2295	0.073583
2296	0.073507
2297	0.073427
2298	0.073341
2299	0.073249
2300	0.073151
2301	0.073044
2302	0.072930
2303	0.072808
2304	0.072676
2305	0.072535
2306	0.072384
2307	0.072223
2308	0.072052
2309	0.071871
2310	0.071680
2311	0.071478
2312	0.071266
2313	0.071044
2314	0.070812
2315	0.070570
2316	0.070320
2317	0.070060
2318	0.069792
2319	0.069516
2320	0.069234
2321	0.068944
2322	0.068649
2323	0.068348
2324	0.068044
2325	0.067736
2326	0.067426
2327	0.067115
2328	0.066804
2329	0.066495
2330	0.066187
2331	0.065883
2332	0.065585
2333	0.065293
2334	0.065009
2335	0.064735
2336	0.064472
2337	0.064223
2338	0.063988
2339	0.063770
2340	0.063571
2341	0.063392
2342	0.063236
2343	0.063105
2344	0.063001
2345	0.062926
2346	0.062882
2347	0.062873
2348	0.062899
2349	0.062965
2350	0.063072
2351	0.063223
2352	0.063428
2353	0.063706
2354	0.064053
2355	0.064448
2356	0.064859
2357	0.065264
2358	0.065648
2359	0.066006
2360	0.066340
2361	0.066656
2362	0.066962
2363	0.067269
2364	0.067599
2365	0.067972
2366	0.068402
2367	0.068893
2368	0.069428
2369	0.069986
2370	0.070553
2371	0.071137
2372	0.071744
2373	0.072373
2374	0.073025
2375	0.073700
2376	0.074397
2377	0.075117
2378	0.075859
2379	0.076624
2380	0.077412
2381	0.078222
2382	0.079055
2383	0.079910
2384	0.080788
2385	0.081688
2386	0.082611
2387	0.083557
2388	0.084525
2389	0.085516
2390	0.086530
2391	0.087566
2392	0.088624
2393	0.089705
2394	0.090809
2395	0.091936
2396	0.093085
2397	0.094256
2398	0.095450
2399	0.096667
2400	0.097907
2401	0.099168
2402	0.100453
2403	0.101760
2404	0.103090
2405	0.104442
2406	0.105817
2407	0.107214
2408	0.108635
2409	0.110077
2410	0.111542
2411	0.113030
2412	0.114541
2413	0.116074
2414	0.117629
2415	0.119208
2416	0.120808
2417	0.122432
2418	0.124078
2419	0.125746
2420	0.127437
2421	0.129151
2422	0.130887
2423	0.132646
2424	0.134428
2425	0.136232
2426	0.138059
2427	0.139908
2428	0.141780
2429	0.143674
2430	0.145591
2431	0.147531
2432	0.149493
2433	0.151478
2434	0.153485
2435	0.155516
2436	0.157568
2437	0.159643
2438	0.161741
2439	0.163861
2440	0.166004
2441	0.168170
2442	0.170358
2443	0.172569
2444	0.174802
2445	0.177058
2446	0.179337
2447	0.181638
2448	0.183961
2449	0.186308
2450	0.188676
2451	0.191068
2452	0.193482
2453	0.195919
2454	0.198378
2455	0.200860
2456	0.203364
2457	0.205891
2458	0.208441
2459	0.211013
2460	0.213607
2461	0.216225
2462	0.218865
2463	0.221527
2464	0.224212
2465	0.226920
2466	0.229650
2467	0.232403
2468	0.235179
2469	0.237977
2470	0.240798
2471	0.243641
2472	0.246507
2473	0.249395
2474	0.252306
2475	0.255240
2476	0.258196
2477	0.261175
2478	0.264176
2479	0.267200
2480	0.270247
2481	0.273316
2482	0.276408
2483	0.279522
2484	0.282659
2485	0.285818
2486	0.289000
2487	0.292205
2488	0.295432
2489	0.298682
2490	0.301955
2491	0.305250
2492	0.308568
2493	0.311908
2494	0.315271
2495	0.318656
2496	0.322064
2497	0.325495
2498	0.328948
2499	0.332424
2500	0.335922
