2181	0.091957
2182	0.092125
2183	0.092291
2184	0.092456
2185	0.092619
2186	0.092779
2187	0.092937
2188	0.093091
2189	0.093240
2190	0.093385
2191	0.093526
2192	0.093660
2193	0.093789
2194	0.093912
2195	0.094029
2196	0.094138
2197	0.094240
2198	0.094335
2199	0.094422
2200	0.094502
2201	0.094573
2202	0.094636
2203	0.094690
2204	0.094735
2205	0.094772
2206	0.094799
2207	0.094818
2208	0.094828
2209	0.094828
2210	0.094819
2211	0.094802
2212	0.094774
2213	0.094738
2214	0.094693
2215	0.094639
2216	0.094576
2217	0.094504
2218	0.094424
2219	0.094336
2220	0.094239
2221	0.094134
2222	0.094022
2223	0.093902
2224	0.093775
2225	0.093641
2226	0.093500
2227	0.093353
2228	0.093201
2229	0.093043
2230	0.092880
2231	0.092712
2232	0.092541
2233	0.092366
2234	0.092187
2235	0.092006
2236	0.091823
2237	0.091639
2238	0.091454
2239	0.091268
2240	0.091083
2241	0.090899
2242	0.090716
2243	0.090536
2244	0.090359
2245	0.090186
2246	0.090018
2247	0.089855
2248	0.089698
2249	0.089548
2250	0.089407
2251	0.089274
2252	0.089167
2253	0.089112
2254	0.089078
2255	0.089001
2256	0.088832
2257	0.088563
2258	0.088219
2259	0.087847
2260	0.087492
2261	0.087189
2262	0.086960
2263	0.086824
2264	0.086798
2265	0.086882
2266	0.087053
2267	0.087255
2268	0.087414
2269	0.087465
2270	0.087394
2271	0.087247
2272	0.087047
2273	0.086800
2274	0.086510
2275	0.086183
2276	0.085823
2277	0.085434
2278	0.085020
2279	0.084586
2280	0.084136
2281	0.083674
2282	0.083202
2283	0.082726
2284	0.082247
2285	0.081770
2286	0.081296
2287	0.080830
2288	0.080373
2289	0.079929
2290	0.079500
2291	0.079087
2292	0.078693
2293	0.078320
2294	0.077970
2295	0.077644
2296	0.077343
2297	0.077070
2298	0.076824
2299	0.076608
2300	0.076421
2301	0.076265
2302	0.076139
2303	0.076045
2304	0.075982
2305	0.075951
2306	0.075951
2307	0.075981
2308	0.076043
2309	0.076134
2310	0.076254
2311	0.076403
2312	0.076578
2313	0.076779
2314	0.077005
2315	0.077253
2316	0.077522
2317	0.077811
2318	0.078116
2319	0.078437
2320	0.078770
2321	0.079113
2322	0.079463
2323	0.079818
2324	0.080175
2325	0.080529
2326	0.080879
2327	0.081220
2328	0.081549
2329	0.081862
2330	0.082156
2331	0.082425
2332	0.082666
2333	0.082875
2334	0.083046
2335	0.083175
2336	0.083258
2337	0.083288
2338	0.083262
2339	0.083173
2340	0.083016
2341	0.082785
2342	0.082474
2343	0.082078
2344	0.081590
2345	0.081004
2346	0.080314
2347	0.079512
2348	0.078592
2349	0.077548
2350	0.076371
2351	0.075055
2352	0.073571
2353	0.071869
2354	0.069955
2355	0.067895
2356	0.065773
2357	0.063656
2358	0.061586
2359	0.059575
2360	0.057615
2361	0.055693
2362	0.053786
2363	0.051858
2364	0.049851
2365	0.047709
2366	0.045387
2367	0.042883
2368	0.040236
2369	0.037511
2370	0.034746
2371	0.031918
2372	0.029011
2373	0.026025
2374	0.022962
2375	0.019819
2376	0.016598
2377	0.013299
2378	0.009921
2379	0.006465
2380	0.002931
2381	-0.000682
2382	-0.004374
2383	-0.008144
2384	-0.011993
2385	-0.015920
2386	-0.019925
2387	-0.024009
2388	-0.028171
2389	-0.032412
2390	-0.036732
2391	-0.041129
2392	-0.045606
2393	-0.050160
2394	-0.054794
2395	-0.059505
2396	-0.064295
2397	-0.069164
2398	-0.074111
2399	-0.079136
2400	-0.084240
2401	-0.089423
2402	-0.094684
2403	-0.100023
2404	-0.105441
2405	-0.110937
2406	-0.116512
2407	-0.122165
2408	-0.127897
2409	-0.133707
2410	-0.139596
2411	-0.145563
2412	-0.151609
2413	-0.157733
2414	-0.163935
2415	-0.170216
2416	-0.176576
2417	-0.183014
2418	-0.189530
2419	-0.196125
2420	-0.202798
2421	-0.209550
2422	-0.216380
2423	-0.223289
2424	-0.230276
2425	-0.237342
2426	-0.244486
2427	-0.251708
2428	-0.259009
2429	-0.266389
2430	-0.273847
2431	-0.281383
2432	-0.288998
2433	-0.296692
2434	-0.304464
2435	-0.312314
2436	-0.320243
2437	-0.328250
2438	-0.336336
2439	-0.344500
2440	-0.352742
2441	-0.361064
2442	-0.369463
2443	-0.377941
2444	-0.386498
2445	-0.395133
2446	-0.403846
2447	-0.412638
2448	-0.421508
2449	-0.430457
2450	-0.439485
2451	-0.448590
2452	-0.457775
2453	-0.467037
2454	-0.476378
2455	-0.485798
2456	-0.495296
2457	-0.504873
2458	-0.514528
2459	-0.524261
2460	-0.534073
2461	-0.543964
2462	-0.553933
2463	-0.563980
2464	-0.574106
2465	-0.584310
2466	-0.594593
2467	-0.604954
2468	-0.615394
2469	-0.625912
2470	-0.636509
2471	-0.647184
2472	-0.657938
2473	-0.668770
2474	-0.679680
2475	-0.690669
2476	-0.701736
2477	-0.712882
2478	-0.724107
2479	-0.735410
2480	-0.746791
2481	-0.758251
2482	-0.769789
2483	-0.781406
2484	-0.793101
2485	-0.804874
2486	-0.816727
2487	-0.828657
2488	-0.840666
2489	-0.852754
2490	-0.864920
2491	-0.877164
2492	-0.889487
2493	-0.901888
2494	-0.914368
2495	-0.926927
2496	-0.939563
2497	-0.952279
2498	-0.965072
2499	-0.977944
2500	-0.990895
