2181	0.047714
2182	0.047730
2183	0.047743
2184	0.047753
2185	0.047761
2186	0.047767
2187	0.047772
2188	0.047775
2189	0.047778
2190	0.047780
2191	0.047783
2192	0.047784
2193	0.047787
2194	0.047789
2195	0.047792
2196	0.047796
2197	0.047801
2198	0.047807
2199	0.047813
2200	0.047821
2201	0.047830
2202	0.047840
2203	0.047852
2204	0.047865
2205	0.047878
2206	0.047893
2207	0.047910
2208	0.047927
2209	0.047944
2210	0.047963
2211	0.047982
2212	0.048002
2213	0.048022
2214	0.048041
2215	0.048061
2216	0.048080
2217	0.048098
2218	0.048115
2219	0.048131
2220	0.048145
2221	0.048157
2222	0.048166
2223	0.048172
2224	0.048175
2225	0.048175
2226	0.048170
2227	0.048160
2228	0.048145
2229	0.048124
2230	0.048097
2231	0.048063
2232	0.048022
2233	0.047972
2234	0.047914
2235	0.047847
2236	0.047769
2237	0.047681
2238	0.047581
2239	0.047469
2240	0.047344
2241	0.047205
2242	0.047052
2243	0.046883
2244	0.046699
2245	0.046497
2246	0.046277
2247	0.046039
2248	0.045780
2249	0.045501
2250	0.045201
2251	0.044877
2252	0.044537
2253	0.044185
2254	0.043796
2255	0.043340
2256	0.042804
2257	0.042206
2258	0.041585
2259	0.040990
2260	0.040467
2261	0.040050
2262	0.039758
2263	0.039604
2264	0.039589
2265	0.039700
2266	0.039903
2267	0.040148
2268	0.040382
2269	0.040568
2270	0.040701
2271	0.040805
2272	0.040892
2273	0.040961
2274	0.041014
2275	0.041051
2276	0.041073
2277	0.041079
2278	0.041070
2279	0.041048
2280	0.041012
2281	0.040962
2282	0.040900
2283	0.040826
2284	0.040740
2285	0.040644
2286	0.040537
2287	0.040420
2288	0.040293
2289	0.040158
2290	0.040015
2291	0.039865
2292	0.039707
2293	0.039543
2294	0.039373
2295	0.039199
2296	0.039019
2297	0.038836
2298	0.038650
2299	0.038462
2300	0.038271
2301	0.038079
2302	0.037887
2303	0.037695
2304	0.037504
2305	0.037315
2306	0.037128
2307	0.036943
2308	0.036763
2309	0.036587
2310	0.036417
2311	0.036252
2312	0.036095
2313	0.035945
2314	0.035803
2315	0.035670
2316	0.035547
2317	0.035435
2318	0.035334
2319	0.035246
2320	0.035171
2321	0.035110
2322	0.035064
2323	0.035033
2324	0.035019
2325	0.035023
2326	0.035044
2327	0.035085
2328	0.035146
2329	0.035228
2330	0.035332
2331	0.035458
2332	0.035608
2333	0.035783
2334	0.035984
2335	0.036211
2336	0.036465
2337	0.036748
2338	0.037060
2339	0.037403
2340	0.037776
2341	0.038183
2342	0.038622
2343	0.039096
2344	0.039606
2345	0.040152
2346	0.040735
2347	0.041357
2348	0.042018
2349	0.042720
2350	0.043463
2351	0.044250
2352	0.045083
2353	0.045972
2354	0.046915
2355	0.047900
2356	0.048915
2357	0.049948
2358	0.050992
2359	0.052046
2360	0.053111
2361	0.054190
2362	0.055286
2363	0.056405
2364	0.057558
2365	0.058753
2366	0.059997
2367	0.061291
2368	0.062628
2369	0.063998
2370	0.065393
2371	0.066819
2372	0.068278
2373	0.069769
2374	0.071293
2375	0.072849
2376	0.074438
2377	0.076059
2378	0.077713
2379	0.079400
2380	0.081119
2381	0.082871
2382	0.084656
2383	0.086473
2384	0.088322
2385	0.090205
2386	0.092119
2387	0.094067
2388	0.096047
2389	0.098059
2390	0.100105
2391	0.102182
2392	0.104293
2393	0.106436
2394	0.108611
2395	0.110819
2396	0.113060
2397	0.115334
2398	0.117639
2399	0.119978
2400	0.122349
2401	0.124753
2402	0.127189
2403	0.129658
2404	0.132160
2405	0.134694
2406	0.137260
2407	0.139860
2408	0.142491
2409	0.145156
2410	0.147853
2411	0.150583
2412	0.153345
2413	0.156140
2414	0.158967
2415	0.161827
2416	0.164720
2417	0.167645
2418	0.170603
2419	0.173593
2420	0.176616
2421	0.179672
2422	0.182760
2423	0.185881
2424	0.189034
2425	0.192220
2426	0.195439
2427	0.198690
2428	0.201973
2429	0.205290
2430	0.208639
2431	0.212020
2432	0.215434
2433	0.218881
2434	0.222360
2435	0.225872
2436	0.229417
2437	0.232994
2438	0.236603
2439	0.240246
2440	0.243921
2441	0.247628
2442	0.251368
2443	0.255141
2444	0.258946
2445	0.262784
2446	0.266654
2447	0.270557
2448	0.274493
2449	0.278461
2450	0.282462
2451	0.286495
2452	0.290561
2453	0.294660
2454	0.298791
2455	0.302955
2456	0.307151
2457	0.311380
2458	0.315641
2459	0.319936
2460	0.324262
2461	0.328622
2462	0.333013
2463	0.337438
2464	0.341895
2465	0.346385
2466	0.350907
2467	0.355462
2468	0.360049
2469	0.364669
2470	0.369322
2471	0.374007
2472	0.378725
2473	0.383476
2474	0.388259
2475	0.393074
2476	0.397922
2477	0.402803
2478	0.407717
2479	0.412663
2480	0.417641
2481	0.422652
2482	0.427696
2483	0.432772
2484	0.437881
2485	0.443023
2486	0.448197
2487	0.453404
2488	0.458643
2489	0.463915
2490	0.469220
2491	0.474557
2492	0.479926
2493	0.485329
2494	0.490764
2495	0.496231
2496	0.501731
2497	0.507264
2498	0.512829
2499	0.518427
2500	0.524057
