2181	0.090739
2182	0.090927
2183	0.091114
2184	0.091299
2185	0.091482
2186	0.091664
2187	0.091842
2188	0.092018
2189	0.092191
2190	0.092361
2191	0.092527
2192	0.092690
2193	0.092849
2194	0.093003
2195	0.093154
2196	0.093299
2197	0.093440
2198	0.093576
2199	0.093706
2200	0.093831
2201	0.093951
2202	0.094064
2203	0.094171
2204	0.094272
2205	0.094366
2206	0.094454
2207	0.094535
2208	0.094608
2209	0.094674
2210	0.094733
2211	0.094784
2212	0.094827
2213	0.094861
2214	0.094888
2215	0.094906
2216	0.094916
2217	0.094916
2218	0.094908
2219	0.094891
2220	0.094864
2221	0.094828
2222	0.094782
2223	0.094726
2224	0.094661
2225	0.094586
2226	0.094500
2227	0.094404
2228	0.094297
2229	0.094180
2230	0.094052
2231	0.093913
2232	0.093763
2233	0.093602
2234	0.093430
2235	0.093246
2236	0.093050
2237	0.092843
2238	0.092625
2239	0.092394
2240	0.092152
2241	0.091897
2242	0.091630
2243	0.091351
2244	0.091060
2245	0.090756
2246	0.090439
2247	0.090110
2248	0.089768
2249	0.089413
2250	0.089046
2251	0.088665
2252	0.088243
2253	0.087731
2254	0.087191
2255	0.086742
2256	0.086476
2257	0.086409
2258	0.086489
2259	0.086630
2260	0.086740
2261	0.086749
2262	0.086611
2263	0.086281
2264	0.085724
2265	0.084936
2266	0.083959
2267	0.082896
2268	0.081888
2269	0.081057
2270	0.080434
2271	0.079939
2272	0.079532
2273	0.079207
2274	0.078957
2275	0.078777
2276	0.078660
2277	0.078601
2278	0.078595
2279	0.078635
2280	0.078718
2281	0.078838
2282	0.078989
2283	0.079168
2284	0.079370
2285	0.079590
2286	0.079825
2287	0.080069
2288	0.080320
2289	0.080574
2290	0.080826
2291	0.081074
2292	0.081315
2293	0.081544
2294	0.081760
2295	0.081960
2296	0.082140
2297	0.082299
2298	0.082434
2299	0.082543
2300	0.082624
2301	0.082675
2302	0.082695
2303	0.082682
2304	0.082635
2305	0.082552
2306	0.082433
2307	0.082277
2308	0.082083
2309	0.081851
2310	0.081579
2311	0.081269
2312	0.080919
2313	0.080531
2314	0.080104
2315	0.079639
2316	0.079136
2317	0.078596
2318	0.078020
2319	0.077409
2320	0.076764
2321	0.076088
2322	0.075380
2323	0.074644
2324	0.073880
2325	0.073091
2326	0.072280
2327	0.071447
2328	0.070597
2329	0.069732
2330	0.068853
2331	0.067966
2332	0.067072
2333	0.066175
2334	0.065278
2335	0.064386
2336	0.063501
2337	0.062628
2338	0.061772
2339	0.060935
2340	0.060123
2341	0.059341
2342	0.058592
2343	0.057883
2344	0.057217
2345	0.056601
2346	0.056039
2347	0.055538
2348	0.055103
2349	0.054739
2350	0.054454
2351	0.054252
2352	0.054158
2353	0.054215
2354	0.054416
2355	0.054708
2356	0.055023
2357	0.055303
2358	0.055515
2359	0.055649
2360	0.055709
2361	0.055708
2362	0.055663
2363	0.055605
2364	0.055579
2365	0.055635
2366	0.055808
2367	0.056100
2368	0.056480
2369	0.056893
2370	0.057309
2371	0.057746
2372	0.058218
2373	0.058724
2374	0.059264
2375	0.059837
2376	0.060445
2377	0.061087
2378	0.061763
2379	0.062473
2380	0.063217
2381	0.063996
2382	0.064808
2383	0.065654
2384	0.066535
2385	0.067449
2386	0.068398
2387	0.069381
2388	0.070397
2389	0.071448
2390	0.072533
2391	0.073652
2392	0.074805
2393	0.075992
2394	0.077213
2395	0.078468
2396	0.079757
2397	0.081081
2398	0.082438
2399	0.083830
2400	0.085255
2401	0.086715
2402	0.088208
2403	0.089736
2404	0.091298
2405	0.092894
2406	0.094524
2407	0.096188
2408	0.097886
2409	0.099618
2410	0.101384
2411	0.103185
2412	0.105019
2413	0.106888
2414	0.108790
2415	0.110727
2416	0.112697
2417	0.114702
2418	0.116741
2419	0.118814
2420	0.120920
2421	0.123061
2422	0.125237
2423	0.127446
2424	0.129689
2425	0.131966
2426	0.134277
2427	0.136623
2428	0.139002
2429	0.141416
2430	0.143863
2431	0.146345
2432	0.148861
2433	0.151411
2434	0.153995
2435	0.156613
2436	0.159265
2437	0.161951
2438	0.164671
2439	0.167425
2440	0.170213
2441	0.173036
2442	0.175892
2443	0.178783
2444	0.181707
2445	0.184666
2446	0.187659
2447	0.190685
2448	0.193746
2449	0.196841
2450	0.199970
2451	0.203133
2452	0.206330
2453	0.209561
2454	0.212827
2455	0.216126
2456	0.219459
2457	0.222827
2458	0.226228
2459	0.229664
2460	0.233134
2461	0.236638
2462	0.240175
2463	0.243747
2464	0.247353
2465	0.250993
2466	0.254667
2467	0.258375
2468	0.262118
2469	0.265894
2470	0.269704
2471	0.273549
2472	0.277427
2473	0.281340
2474	0.285286
2475	0.289267
2476	0.293282
2477	0.297331
2478	0.301414
2479	0.305531
2480	0.309682
2481	0.313867
2482	0.318086
2483	0.322339
2484	0.326627
2485	0.330948
2486	0.335303
2487	0.339693
2488	0.344117
2489	0.348574
2490	0.353066
2491	0.357592
2492	0.362152
2493	0.366746
2494	0.371374
2495	0.376036
2496	0.380732
2497	0.385462
2498	0.390226
2499	0.395025
2500	0.399857
