568	0.053184
569	0.052659
570	0.052136
571	0.051618
572	0.051107
573	0.050608
574	0.050122
575	0.049648
576	0.049186
577	0.048743
578	0.048322
579	0.047929
580	0.047567
581	0.047236
582	0.046933
583	0.046655
584	0.046400
585	0.046168
586	0.045956
587	0.045763
588	0.045585
589	0.045418
590	0.045262
591	0.045119
592	0.044993
593	0.044884
594	0.044794
595	0.044720
596	0.044660
597	0.044606
598	0.044555
599	0.044501
600	0.044436
601	0.044353
602	0.044247
603	0.044118
604	0.043965
605	0.043788
606	0.043588
607	0.043370
608	0.043138
609	0.042894
610	0.042640
611	0.042379
612	0.042115
613	0.041853
614	0.041597
615	0.041353
616	0.041121
617	0.040906
618	0.040710
619	0.040536
620	0.040388
621	0.040271
622	0.040183
623	0.040121
624	0.040081
625	0.040061
626	0.040053
627	0.040054
628	0.040059
629	0.040062
630	0.040062
631	0.040050
632	0.040022
633	0.039973
634	0.039896
635	0.039785
636	0.039637
637	0.039453
638	0.039236
639	0.038985
640	0.038703
641	0.038397
642	0.038078
643	0.037756
644	0.037438
645	0.037128
646	0.036833
647	0.036560
648	0.036317
649	0.036106
650	0.035927
651	0.035774
652	0.035636
653	0.035499
654	0.035351
655	0.035188
656	0.035006
657	0.034803
658	0.034575
659	0.034325
660	0.034062
661	0.033795
662	0.033533
663	0.033283
664	0.033048
665	0.032835
666	0.032644
667	0.032477
668	0.032335
669	0.032221
670	0.032135
671	0.032075
672	0.032041
673	0.032032
674	0.032049
675	0.032093
676	0.032161
677	0.032254
678	0.032371
679	0.032522
680	0.032720
681	0.032983
682	0.033330
683	0.033773
684	0.034317
685	0.034967
686	0.035731
687	0.036625
688	0.037660
689	0.038848
690	0.040199
691	0.041726
692	0.043446
693	0.045379
694	0.047541
695	0.049939
696	0.052567
697	0.055408
698	0.058438
699	0.061632
700	0.064969
701	0.068422
702	0.071966
703	0.075580
704	0.079250
705	0.082973
706	0.086752
707	0.090594
708	0.094509
709	0.098503
710	0.102578
711	0.106737
712	0.110992
713	0.115363
714	0.119872
715	0.124523
716	0.129297
717	0.134172
718	0.139129
719	0.144157
720	0.149238
721	0.154352
722	0.159475
723	0.164585
724	0.169667
725	0.174719
726	0.179746
727	0.184741
728	0.189679
729	0.194520
730	0.199224
731	0.203771
732	0.208162
733	0.212399
734	0.216479
735	0.220398
736	0.224155
737	0.227748
738	0.231177
739	0.234440
740	0.237532
741	0.240446
742	0.243174
743	0.245712
744	0.248065
745	0.250247
746	0.252272
747	0.254155
748	0.255900
749	0.257515
750	0.259014
751	0.260428
752	0.261765
753	0.263005
754	0.264128
755	0.265151
756	0.266101
757	0.266995
758	0.267838
759	0.268625
760	0.269350
761	0.270009
762	0.270605
763	0.271149
764	0.271645
765	0.272090
766	0.272473
767	0.272790
768	0.273060
769	0.273325
770	0.273612
771	0.273910
772	0.274201
773	0.274490
774	0.274785
775	0.275083
776	0.275375
777	0.275657
778	0.275933
779	0.276207
780	0.276482
781	0.276755
782	0.277020
783	0.277274
784	0.277517
785	0.277752
786	0.277986
787	0.278224
788	0.278470
789	0.278720
790	0.278974
791	0.279232
792	0.279498
793	0.279769
794	0.280035
795	0.280288
796	0.280527
797	0.280751
798	0.280965
799	0.281175
800	0.281392
801	0.281621
802	0.281860
803	0.282105
804	0.282355
805	0.282613
806	0.282875
807	0.283124
808	0.283342
809	0.283515
810	0.283642
811	0.283732
812	0.283806
813	0.283899
814	0.284040
815	0.284228
816	0.284439
817	0.284659
818	0.284901
819	0.285178
820	0.285484
821	0.285794
822	0.286075
823	0.286311
824	0.286511
825	0.286695
826	0.286879
827	0.287067
828	0.287251
829	0.287422
830	0.287576
831	0.287732
832	0.287919
833	0.288143
834	0.288382
835	0.288614
836	0.288837
837	0.289057
838	0.289282
839	0.289518
840	0.289762
841	0.290011
842	0.290257
843	0.290494
844	0.290724
845	0.290951
846	0.291171
847	0.291370
848	0.291537
849	0.291678
850	0.291819
851	0.291982
852	0.292177
853	0.292400
854	0.292640
855	0.292891
856	0.293152
857	0.293421
858	0.293692
859	0.293940
860	0.294134
861	0.294265
862	0.294359
863	0.294459
864	0.294595
865	0.294775
866	0.294986
867	0.295219
868	0.295468
869	0.295729
870	0.295991
871	0.296240
872	0.296462
873	0.296646
874	0.296790
875	0.296910
876	0.297030
877	0.297166
878	0.297316
879	0.297469
880	0.297613
881	0.297747
882	0.297875
883	0.298004
884	0.298144
885	0.298302
886	0.298473
887	0.298642
888	0.298798
889	0.298930
890	0.299020
891	0.299042
892	0.298983
893	0.298853
894	0.298684
895	0.298522
896	0.298419
897	0.298426
898	0.298580
899	0.298874
900	0.299251
901	0.299635
902	0.299961
903	0.300191
904	0.300313
905	0.300341
906	0.300308
907	0.300246
908	0.300173
909	0.300104
910	0.300059
911	0.300061
912	0.300125
913	0.300237
914	0.300374
915	0.300518
916	0.300671
917	0.300840
918	0.301015
919	0.301174
920	0.301293
921	0.301332
922	0.301262
923	0.301085
924	0.300826
925	0.300520
926	0.300194
927	0.299860
928	0.299518
929	0.299160
930	0.298785
931	0.298392
932	0.297985
933	0.297562
934	0.297127
935	0.296681
936	0.296223
937	0.295756
938	0.295282
939	0.294800
940	0.294313
941	0.293821
942	0.293326
943	0.292830
944	0.292332
945	0.291835
946	0.291340
947	0.290848
948	0.290360
949	0.289877
950	0.289401
951	0.288933
952	0.288474
953	0.288026
954	0.287589
955	0.287165
956	0.286755
957	0.286360
958	0.285982
959	0.285621
960	0.285280
961	0.284958
962	0.284658
963	0.284381
964	0.284128
965	0.283900
966	0.283698
967	0.283523
968	0.283378
969	0.283262
970	0.283178
971	0.283126
972	0.283108
973	0.283125
974	0.283178
975	0.283269
976	0.283398
977	0.283567
978	0.283777
979	0.284030
980	0.284326
981	0.284667
982	0.285060
983	0.285523
984	0.286050
985	0.286618
986	0.287199
987	0.287768
988	0.288310
989	0.288821
990	0.289301
991	0.289755
992	0.290189
993	0.290615
994	0.291051
995	0.291517
996	0.292026
997	0.292579
998	0.293161
999	0.293750
1000	0.294334
1001	0.294918
1002	0.295508
1003	0.296102
1004	0.296701
1005	0.297302
1006	0.297906
1007	0.298513
1008	0.299120
1009	0.299729
1010	0.300337
1011	0.300945
1012	0.301553
1013	0.302158
1014	0.302762
1015	0.303363
1016	0.303961
1017	0.304555
1018	0.305145
1019	0.305731
1020	0.306312
1021	0.306887
1022	0.307456
1023	0.308019
1024	0.308575
1025	0.309124
1026	0.309665
1027	0.310198
1028	0.310723
1029	0.311240
1030	0.311747
1031	0.312246
1032	0.312734
1033	0.313212
1034	0.313681
1035	0.314139
1036	0.314588
1037	0.315026
1038	0.315453
1039	0.315868
1040	0.316272
1041	0.316662
1042	0.317040
1043	0.317405
1044	0.317757
1045	0.318095
1046	0.318420
1047	0.318732
1048	0.319032
1049	0.319319
1050	0.319595
1051	0.319858
1052	0.320108
1053	0.320347
1054	0.320573
1055	0.320787
1056	0.320989
1057	0.321179
1058	0.321357
1059	0.321523
1060	0.321677
1061	0.321819
1062	0.321949
1063	0.322068
1064	0.322175
1065	0.322270
1066	0.322354
1067	0.322426
1068	0.322486
1069	0.322535
1070	0.322573
1071	0.322599
1072	0.322614
1073	0.322618
1074	0.322610
1075	0.322591
1076	0.322561
1077	0.322520
1078	0.322468
1079	0.322405
1080	0.322331
1081	0.322246
1082	0.322150
1083	0.322043
1084	0.321926
1085	0.321798
1086	0.321659
1087	0.321510
1088	0.321350
1089	0.321179
1090	0.320998
1091	0.320807
1092	0.320603
1093	0.320380
1094	0.320143
1095	0.319904
1096	0.319670
1097	0.319440
1098	0.319221
1099	0.319022
1100	0.318852
1101	0.318717
1102	0.318606
1103	0.318485
1104	0.318307
1105	0.318036
1106	0.317657
1107	0.317177
1108	0.316620
1109	0.316003
1110	0.315331
1111	0.314613
1112	0.313881
1113	0.313185
1114	0.312571
1115	0.312043
1116	0.311574
1117	0.311120
1118	0.310654
1119	0.310177
1120	0.309709
1121	0.309266
1122	0.308863
1123	0.308504
1124	0.308196
1125	0.307947
1126	0.307738
1127	0.307505
1128	0.307163
1129	0.306629
1130	0.305851
1131	0.304818
1132	0.303561
1133	0.302123
1134	0.300553
1135	0.298897
1136	0.297196
1137	0.295473
1138	0.293721
1139	0.291906
1140	0.289990
1141	0.287953
1142	0.285819
1143	0.283662
1144	0.281563
1145	0.279579
1146	0.277747
1147	0.276079
1148	0.274581
1149	0.273248
1150	0.272070
1151	0.271030
1152	0.270102
1153	0.269263
1154	0.268498
1155	0.267808
1156	0.267209
1157	0.266712
1158	0.266316
1159	0.266006
1160	0.265756
1161	0.265540
1162	0.265344
1163	0.265155
1164	0.264965
1165	0.264771
1166	0.264573
1167	0.264378
1168	0.264198
1169	0.264051
1170	0.263948
1171	0.263893
1172	0.263882
1173	0.263898
1174	0.263923
1175	0.263934
1176	0.263912
1177	0.263855
1178	0.263768
1179	0.263664
1180	0.263561
1181	0.263469
1182	0.263396
1183	0.263344
1184	0.263311
1185	0.263292
1186	0.263280
1187	0.263262
1188	0.263227
1189	0.263168
1190	0.263086
1191	0.262983
1192	0.262874
1193	0.262771
1194	0.262687
1195	0.262632
1196	0.262608
1197	0.262613
1198	0.262641
1199	0.262689
1200	0.262761
1201	0.262866
1202	0.263015
1203	0.263210
1204	0.263446
1205	0.263709
1206	0.263988
1207	0.264273
1208	0.264560
1209	0.264844
1210	0.265119
1211	0.265378
1212	0.265617
1213	0.265838
1214	0.266047
1215	0.266252
1216	0.266457
1217	0.266667
1218	0.266886
1219	0.267119
1220	0.267374
1221	0.267659
1222	0.267979
1223	0.268337
1224	0.268720
1225	0.269116
1226	0.269511
1227	0.269895
1228	0.270263
1229	0.270609
1230	0.270926
1231	0.271208
1232	0.271448
1233	0.271645
1234	0.271809
1235	0.271955
1236	0.272097
1237	0.272250
1238	0.272422
1239	0.272619
1240	0.272847
1241	0.273105
1242	0.273388
1243	0.273682
1244	0.273975
1245	0.274254
1246	0.274514
1247	0.274753
1248	0.274975
1249	0.275183
1250	0.275378
1251	0.275568
1252	0.275757
1253	0.275950
1254	0.276140
1255	0.276314
1256	0.276458
1257	0.276563
1258	0.276631
1259	0.276670
1260	0.276695
1261	0.276717
1262	0.276749
1263	0.276798
1264	0.276875
1265	0.276989
1266	0.277138
1267	0.277312
1268	0.277495
1269	0.277667
1270	0.277810
1271	0.277920
1272	0.277995
1273	0.278036
1274	0.278040
1275	0.278002
1276	0.277917
1277	0.277787
1278	0.277624
1279	0.277440
1280	0.277251
1281	0.277062
1282	0.276869
1283	0.276661
1284	0.276421
1285	0.276142
1286	0.275822
1287	0.275462
1288	0.275058
1289	0.274606
1290	0.274103
1291	0.273548
1292	0.272954
1293	0.272336
1294	0.271702
1295	0.271056
1296	0.270389
1297	0.269689
1298	0.268954
1299	0.268189
1300	0.267402
1301	0.266598
1302	0.265770
1303	0.264906
1304	0.264005
1305	0.263077
1306	0.262134
1307	0.261182
1308	0.260217
1309	0.259227
1310	0.258202
1311	0.257140
1312	0.256046
1313	0.254926
1314	0.253786
1315	0.252626
1316	0.251445
1317	0.250249
1318	0.249043
1319	0.247835
1320	0.246625
1321	0.245404
1322	0.244168
1323	0.242918
1324	0.241656
1325	0.240381
1326	0.239093
1327	0.237794
1328	0.236481
1329	0.235156
1330	0.233818
1331	0.232467
1332	0.231104
1333	0.229727
1334	0.228337
1335	0.226935
1336	0.225519
1337	0.224090
1338	0.222647
1339	0.221191
1340	0.219722
1341	0.218239
1342	0.216743
1343	0.215233
1344	0.213709
1345	0.212172
1346	0.210620
1347	0.209055
1348	0.207476
1349	0.205883
1350	0.204276
1351	0.202654
1352	0.201018
1353	0.199368
1354	0.197704
1355	0.196025
1356	0.194332
1357	0.192624
1358	0.190901
1359	0.189164
1360	0.187412
1361	0.185645
1362	0.183863
1363	0.182066
1364	0.180254
1365	0.178422
1366	0.176559
1367	0.174669
1368	0.172774
1369	0.170894
1370	0.169047
1371	0.167241
1372	0.165477
1373	0.163751
1374	0.162054
1375	0.160379
1376	0.158715
1377	0.157045
1378	0.155356
1379	0.153637
1380	0.151889
1381	0.150124
1382	0.148361
1383	0.146608
1384	0.144860
1385	0.143111
1386	0.141363
1387	0.139614
1388	0.137866
1389	0.136117
1390	0.134369
1391	0.132603
1392	0.130794
1393	0.128980
1394	0.127236
1395	0.125611
1396	0.124107
1397	0.122683
1398	0.121273
1399	0.119815
1400	0.118260
1401	0.116576
1402	0.114737
1403	0.112727
1404	0.110550
1405	0.108242
1406	0.105879
1407	0.103553
1408	0.101346
1409	0.099277
1410	0.097301
1411	0.095394
1412	0.093556
1413	0.091787
1414	0.090084
1415	0.088448
1416	0.086877
1417	0.085371
1418	0.083929
1419	0.082550
1420	0.081233
1421	0.079978
1422	0.078784
1423	0.077649
1424	0.076573
1425	0.075556
1426	0.074596
1427	0.073692
1428	0.072845
1429	0.072052
1430	0.071313
1431	0.070628
1432	0.069995
1433	0.069414
1434	0.068884
1435	0.068403
1436	0.067973
1437	0.067590
1438	0.067255
1439	0.066967
1440	0.066725
1441	0.066527
1442	0.066375
1443	0.066266
1444	0.066199
1445	0.066174
1446	0.066191
1447	0.066247
1448	0.066344
1449	0.066478
1450	0.066651
1451	0.066860
1452	0.067120
1453	0.067457
1454	0.067854
1455	0.068254
1456	0.068600
1457	0.068858
1458	0.069017
1459	0.069074
1460	0.069028
1461	0.068885
1462	0.068663
1463	0.068413
1464	0.068206
1465	0.068112
1466	0.068179
1467	0.068414
1468	0.068787
1469	0.069244
1470	0.069746
1471	0.070289
1472	0.070852
1473	0.071400
1474	0.071911
1475	0.072388
1476	0.072847
1477	0.073305
1478	0.073781
1479	0.074289
1480	0.074835
1481	0.075423
1482	0.076044
1483	0.076676
1484	0.077297
1485	0.077895
1486	0.078471
1487	0.079033
1488	0.079586
1489	0.080132
1490	0.080671
1491	0.081198
1492	0.081717
1493	0.082239
1494	0.082769
1495	0.083309
1496	0.083859
1497	0.084419
1498	0.084988
1499	0.085580
1500	0.086207
1501	0.086879
1502	0.087600
1503	0.088357
1504	0.089127
1505	0.089882
1506	0.090599
1507	0.091270
1508	0.091897
1509	0.092493
1510	0.093067
1511	0.093630
1512	0.094189
1513	0.094756
1514	0.095345
1515	0.095963
1516	0.096607
1517	0.097272
1518	0.097948
1519	0.098632
1520	0.099331
1521	0.100051
1522	0.100793
1523	0.101552
1524	0.102314
1525	0.103067
1526	0.103802
1527	0.104513
1528	0.105200
1529	0.105870
1530	0.106534
1531	0.107200
1532	0.107879
1533	0.108575
1534	0.109284
1535	0.109996
1536	0.110693
1537	0.111362
1538	0.111995
1539	0.112595
1540	0.113178
1541	0.113764
1542	0.114372
1543	0.115011
1544	0.115677
1545	0.116356
1546	0.117029
1547	0.117679
1548	0.118294
1549	0.118870
1550	0.119414
1551	0.119942
1552	0.120482
1553	0.121060
1554	0.121694
1555	0.122382
1556	0.123100
1557	0.123819
1558	0.124513
1559	0.125169
1560	0.125791
1561	0.126396
1562	0.127002
1563	0.127621
1564	0.128258
1565	0.128906
1566	0.129557
1567	0.130197
1568	0.130818
1569	0.131411
1570	0.131975
1571	0.132518
1572	0.133052
1573	0.133588
1574	0.134130
1575	0.134679
1576	0.135233
1577	0.135794
1578	0.136359
1579	0.136929
1580	0.137497
1581	0.138063
1582	0.138621
1583	0.139168
1584	0.139699
1585	0.140210
1586	0.140694
1587	0.141147
1588	0.141572
1589	0.141980
1590	0.142388
1591	0.142816
1592	0.143280
1593	0.143783
1594	0.144318
1595	0.144867
1596	0.145413
1597	0.145943
1598	0.146449
1599	0.146934
1600	0.147404
1601	0.147859
1602	0.148299
1603	0.148727
1604	0.149157
1605	0.149605
1606	0.150080
1607	0.150589
1608	0.151123
1609	0.151661
1610	0.152182
1611	0.152667
1612	0.153098
1613	0.153470
1614	0.153794
1615	0.154081
1616	0.154346
1617	0.154611
1618	0.154898
1619	0.155225
1620	0.155594
1621	0.155999
1622	0.156423
1623	0.156843
1624	0.157244
1625	0.157618
1626	0.157968
1627	0.158294
1628	0.158600
1629	0.158895
1630	0.159186
1631	0.159486
1632	0.159811
1633	0.160164
1634	0.160539
1635	0.160928
1636	0.161327
1637	0.161730
1638	0.162129
1639	0.162508
1640	0.162849
1641	0.163142
1642	0.163399
1643	0.163639
1644	0.163889
1645	0.164164
1646	0.164465
1647	0.164786
1648	0.165114
1649	0.165435
1650	0.165738
1651	0.166012
1652	0.166245
1653	0.166433
1654	0.166576
1655	0.166686
1656	0.166777
1657	0.166866
1658	0.166960
1659	0.167058
1660	0.167150
1661	0.167226
1662	0.167283
1663	0.167321
1664	0.167341
1665	0.167340
1666	0.167315
1667	0.167266
1668	0.167207
1669	0.167155
1670	0.167127
1671	0.167128
1672	0.167144
1673	0.167152
1674	0.167140
1675	0.167106
1676	0.167060
1677	0.167010
1678	0.166960
1679	0.166905
1680	0.166846
1681	0.166791
1682	0.166745
1683	0.166707
1684	0.166669
1685	0.166611
1686	0.166512
1687	0.166359
1688	0.166149
1689	0.165888
1690	0.165589
1691	0.165268
1692	0.164945
1693	0.164643
1694	0.164388
1695	0.164196
1696	0.164066
1697	0.163977
1698	0.163904
1699	0.163824
1700	0.163721
1701	0.163587
1702	0.163413
1703	0.163194
1704	0.162935
1705	0.162655
1706	0.162381
1707	0.162134
1708	0.161913
1709	0.161700
1710	0.161469
1711	0.161205
1712	0.160919
1713	0.160630
1714	0.160348
1715	0.160067
1716	0.159764
1717	0.159422
1718	0.159045
1719	0.158657
1720	0.158283
1721	0.157934
1722	0.157605
1723	0.157294
1724	0.157004
1725	0.156745
1726	0.156516
1727	0.156297
1728	0.156047
1729	0.155728
1730	0.155322
1731	0.154847
1732	0.154344
1733	0.153858
1734	0.153414
1735	0.153022
1736	0.152683
1737	0.152396
1738	0.152159
1739	0.151953
1740	0.151740
1741	0.151479
1742	0.151143
1743	0.150729
1744	0.150258
1745	0.149757
1746	0.149239
1747	0.148710
1748	0.148168
1749	0.147622
1750	0.147095
1751	0.146602
1752	0.146141
1753	0.145700
1754	0.145261
1755	0.144818
1756	0.144384
1757	0.143973
1758	0.143589
1759	0.143216
1760	0.142828
1761	0.142401
1762	0.141925
1763	0.141392
1764	0.140800
1765	0.140152
1766	0.139466
1767	0.138773
1768	0.138117
1769	0.137545
1770	0.137090
1771	0.136775
1772	0.136608
1773	0.136570
1774	0.136621
1775	0.136704
1776	0.136763
1777	0.136750
1778	0.136633
1779	0.136404
1780	0.136071
1781	0.135648
1782	0.135150
1783	0.134604
1784	0.134040
1785	0.133485
1786	0.132955
1787	0.132447
1788	0.131946
1789	0.131441
1790	0.130933
1791	0.130425
1792	0.129918
1793	0.129410
1794	0.128903
1795	0.128395
1796	0.127888
1797	0.127380
1798	0.126873
1799	0.126365
1800	0.125858
1801	0.125350
1802	0.124842
1803	0.124335
1804	0.123827
1805	0.123320
1806	0.122812
1807	0.122305
1808	0.121797
1809	0.121290
1810	0.120782
1811	0.120275
1812	0.119767
1813	0.119259
1814	0.118752
1815	0.118244
1816	0.117737
1817	0.117229
1818	0.116722
1819	0.116214
1820	0.115707
1821	0.115199
1822	0.114692
1823	0.114184
1824	0.113676
1825	0.113169
1826	0.112661
1827	0.112154
1828	0.111646
1829	0.111139
1830	0.110631
1831	0.110124
1832	0.109616
1833	0.109108
1834	0.108601
1835	0.108093
1836	0.107586
1837	0.107078
1838	0.106571
1839	0.106063
1840	0.105556
1841	0.105048
1842	0.104541
1843	0.104033
1844	0.103525
1845	0.103018
1846	0.102510
1847	0.102003
1848	0.101495
1849	0.100988
1850	0.100480
1851	0.099973
1852	0.099465
1853	0.098958
1854	0.098450
1855	0.097942
1856	0.097435
1857	0.096927
1858	0.096420
1859	0.095912
1860	0.095405
1861	0.094897
1862	0.094390
1863	0.093882
1864	0.093375
1865	0.092867
1866	0.092359
1867	0.091852
1868	0.091344
1869	0.090837
1870	0.090329
1871	0.089822
1872	0.089314
1873	0.088807
1874	0.088299
1875	0.087791
1876	0.087284
1877	0.086776
1878	0.086269
1879	0.085761
1880	0.085254
1881	0.084746
1882	0.084239
1883	0.083731
1884	0.083224
1885	0.082716
1886	0.082208
1887	0.081701
1888	0.081193
1889	0.080686
1890	0.080178
1891	0.079671
1892	0.079163
1893	0.078656
1894	0.078148
1895	0.077641
1896	0.077133
1897	0.076625
1898	0.076118
1899	0.075610
1900	0.075103
1901	0.074595
1902	0.074088
1903	0.073580
1904	0.073073
1905	0.072565
1906	0.072058
1907	0.071550
1908	0.071042
1909	0.070535
1910	0.070027
1911	0.069520
1912	0.069012
1913	0.068505
1914	0.067997
1915	0.067490
1916	0.066982
1917	0.066474
1918	0.065967
1919	0.065459
1920	0.064952
1921	0.064444
1922	0.063937
1923	0.063429
1924	0.062922
1925	0.062414
1926	0.061907
1927	0.061399
1928	0.060891
1929	0.060384
1930	0.059876
1931	0.059369
1932	0.058861
1933	0.058354
1934	0.057846
1935	0.057339
1936	0.056831
1937	0.056324
1938	0.055816
1939	0.055308
1940	0.054801
1941	0.054285
1942	0.053749
1943	0.053211
1944	0.052708
1945	0.052262
1946	0.051872
1947	0.051516
1948	0.051162
1949	0.050778
1950	0.050343
1951	0.049842
1952	0.049267
1953	0.048611
1954	0.047880
1955	0.047095
1956	0.046294
1957	0.045525
1958	0.044825
1959	0.044203
1960	0.043635
1961	0.043109
1962	0.042624
1963	0.042179
1964	0.041772
1965	0.041403
1966	0.041071
1967	0.040774
1968	0.040512
1969	0.040283
1970	0.040086
1971	0.039921
1972	0.039786
1973	0.039680
1974	0.039602
1975	0.039551
1976	0.039526
1977	0.039525
1978	0.039549
1979	0.039595
1980	0.039663
1981	0.039752
1982	0.039860
1983	0.039986
1984	0.040130
1985	0.040290
1986	0.040465
1987	0.040655
1988	0.040858
1989	0.041072
1990	0.041298
1991	0.041533
1992	0.041777
1993	0.042029
1994	0.042288
1995	0.042552
1996	0.042821
1997	0.043094
1998	0.043368
1999	0.043644
2000	0.043921
2001	0.044196
2002	0.044478
2003	0.044770
2004	0.045029
2005	0.045215
2006	0.045350
2007	0.045510
2008	0.045783
2009	0.046197
2010	0.046719
2011	0.047281
2012	0.047822
2013	0.048310
2014	0.048719
2015	0.049012
2016	0.049147
2017	0.049096
2018	0.048876
2019	0.048561
2020	0.048283
2021	0.048177
2022	0.048291
2023	0.048606
2024	0.049076
2025	0.049647
2026	0.050251
2027	0.050795
2028	0.051187
2029	0.051370
2030	0.051355
2031	0.051232
2032	0.051122
2033	0.051141
2034	0.051367
2035	0.051830
2036	0.052509
2037	0.053335
2038	0.054219
2039	0.055064
2040	0.055792
2041	0.056352
2042	0.056719
2043	0.056894
2044	0.056886
2045	0.056714
2046	0.056406
2047	0.055985
2048	0.055495
2049	0.055007
2050	0.054617
2051	0.054424
2052	0.054483
2053	0.054789
2054	0.055336
2055	0.056105
2056	0.057037
2057	0.058041
2058	0.059017
2059	0.059885
2060	0.060606
2061	0.061181
2062	0.061637
2063	0.061999
2064	0.062271
2065	0.062440
2066	0.062504
2067	0.062486
2068	0.062439
2069	0.062429
2070	0.062478
2071	0.062555
2072	0.062644
2073	0.062745
2074	0.062857
2075	0.062981
2076	0.063115
2077	0.063260
2078	0.063416
2079	0.063581
2080	0.063756
2081	0.063941
2082	0.064134
2083	0.064336
2084	0.064547
2085	0.064765
2086	0.064992
2087	0.065226
2088	0.065467
2089	0.065714
2090	0.065969
2091	0.066229
2092	0.066496
2093	0.066768
2094	0.067045
2095	0.067327
2096	0.067614
2097	0.067905
2098	0.068200
2099	0.068499
2100	0.068801
2101	0.069106
2102	0.069414
2103	0.069724
2104	0.070036
2105	0.070350
2106	0.070665
2107	0.070981
2108	0.071298
2109	0.071616
2110	0.071933
2111	0.072251
2112	0.072567
2113	0.072883
2114	0.073198
2115	0.073511
2116	0.073822
2117	0.074131
2118	0.074437
2119	0.074741
2120	0.075041
2121	0.075338
2122	0.075631
2123	0.075919
2124	0.076204
2125	0.076483
2126	0.076757
2127	0.077026
2128	0.077288
2129	0.077545
2130	0.077795
2131	0.078038
2132	0.078274
2133	0.078502
2134	0.078723
2135	0.078935
2136	0.079138
2137	0.079333
2138	0.079519
2139	0.079695
2140	0.079861
2141	0.080016
2142	0.080161
2143	0.080296
2144	0.080418
2145	0.080530
2146	0.080629
2147	0.080716
2148	0.080790
2149	0.080851
2150	0.080899
2151	0.080933
2152	0.080938
2153	0.080882
2154	0.080788
2155	0.080717
2156	0.080730
2157	0.080867
2158	0.081132
2159	0.081506
2160	0.081958
2161	0.082453
2162	0.082960
2163	0.083440
2164	0.083849
2165	0.084150
2166	0.084328
2167	0.084401
2168	0.084422
2169	0.084450
2170	0.084512
2171	0.084585
2172	0.084654
2173	0.084719
2174	0.084781
2175	0.084840
2176	0.084897
2177	0.084952
2178	0.085006
2179	0.085057
2180	0.085108
