2181	0.093488
2182	0.093675
2183	0.093862
2184	0.094050
2185	0.094237
2186	0.094423
2187	0.094607
2188	0.094791
2189	0.094972
2190	0.095152
2191	0.095329
2192	0.095503
2193	0.095675
2194	0.095843
2195	0.096008
2196	0.096169
2197	0.096325
2198	0.096477
2199	0.096625
2200	0.096768
2201	0.096905
2202	0.097037
2203	0.097163
2204	0.097283
2205	0.097397
2206	0.097505
2207	0.097606
2208	0.097700
2209	0.097786
2210	0.097865
2211	0.097937
2212	0.098001
2213	0.098056
2214	0.098104
2215	0.098143
2216	0.098173
2217	0.098194
2218	0.098206
2219	0.098209
2220	0.098202
2221	0.098186
2222	0.098160
2223	0.098124
2224	0.098077
2225	0.098020
2226	0.097953
2227	0.097875
2228	0.097786
2229	0.097686
2230	0.097575
2231	0.097453
2232	0.097319
2233	0.097174
2234	0.097017
2235	0.096848
2236	0.096667
2237	0.096474
2238	0.096269
2239	0.096052
2240	0.095822
2241	0.095579
2242	0.095324
2243	0.095056
2244	0.094776
2245	0.094482
2246	0.094176
2247	0.093856
2248	0.093524
2249	0.093178
2250	0.092819
2251	0.092446
2252	0.092085
2253	0.091773
2254	0.091441
2255	0.090980
2256	0.090326
2257	0.089495
2258	0.088573
2259	0.087675
2260	0.086909
2261	0.086352
2262	0.086049
2263	0.086031
2264	0.086312
2265	0.086867
2266	0.087619
2267	0.088440
2268	0.089178
2269	0.089714
2270	0.090033
2271	0.090219
2272	0.090314
2273	0.090327
2274	0.090264
2275	0.090134
2276	0.089943
2277	0.089699
2278	0.089407
2279	0.089075
2280	0.088708
2281	0.088312
2282	0.087894
2283	0.087458
2284	0.087010
2285	0.086555
2286	0.086097
2287	0.085642
2288	0.085194
2289	0.084756
2290	0.084332
2291	0.083927
2292	0.083544
2293	0.083186
2294	0.082856
2295	0.082556
2296	0.082289
2297	0.082059
2298	0.081865
2299	0.081711
2300	0.081598
2301	0.081528
2302	0.081501
2303	0.081519
2304	0.081582
2305	0.081690
2306	0.081845
2307	0.082046
2308	0.082292
2309	0.082584
2310	0.082921
2311	0.083301
2312	0.083724
2313	0.084189
2314	0.084693
2315	0.085235
2316	0.085813
2317	0.086425
2318	0.087069
2319	0.087741
2320	0.088438
2321	0.089158
2322	0.089897
2323	0.090651
2324	0.091417
2325	0.092191
2326	0.092968
2327	0.093743
2328	0.094513
2329	0.095271
2330	0.096014
2331	0.096734
2332	0.097427
2333	0.098087
2334	0.098708
2335	0.099283
2336	0.099806
2337	0.100269
2338	0.100667
2339	0.100991
2340	0.101234
2341	0.101389
2342	0.101447
2343	0.101401
2344	0.101241
2345	0.100960
2346	0.100548
2347	0.099997
2348	0.099296
2349	0.098438
2350	0.097410
2351	0.096205
2352	0.094783
2353	0.093075
2354	0.091090
2355	0.088916
2356	0.086668
2357	0.084440
2358	0.082286
2359	0.080223
2360	0.078242
2361	0.076324
2362	0.074438
2363	0.072534
2364	0.070537
2365	0.068365
2366	0.065962
2367	0.063320
2368	0.060496
2369	0.057578
2370	0.054616
2371	0.051579
2372	0.048447
2373	0.045220
2374	0.041897
2375	0.038479
2376	0.034965
2377	0.031356
2378	0.027652
2379	0.023853
2380	0.019958
2381	0.015967
2382	0.011882
2383	0.007701
2384	0.003424
2385	-0.000948
2386	-0.005415
2387	-0.009977
2388	-0.014635
2389	-0.019388
2390	-0.024237
2391	-0.029181
2392	-0.034220
2393	-0.039355
2394	-0.044585
2395	-0.049910
2396	-0.055331
2397	-0.060847
2398	-0.066458
2399	-0.072165
2400	-0.077967
2401	-0.083865
2402	-0.089858
2403	-0.095946
2404	-0.102130
2405	-0.108409
2406	-0.114783
2407	-0.121253
2408	-0.127818
2409	-0.134478
2410	-0.141234
2411	-0.148085
2412	-0.155032
2413	-0.162074
2414	-0.169211
2415	-0.176443
2416	-0.183771
2417	-0.191195
2418	-0.198713
2419	-0.206327
2420	-0.214037
2421	-0.221842
2422	-0.229742
2423	-0.237737
2424	-0.245828
2425	-0.254014
2426	-0.262296
2427	-0.270673
2428	-0.279145
2429	-0.287713
2430	-0.296376
2431	-0.305134
2432	-0.313988
2433	-0.322937
2434	-0.331982
2435	-0.341121
2436	-0.350357
2437	-0.359687
2438	-0.369113
2439	-0.378634
2440	-0.388251
2441	-0.397963
2442	-0.407770
2443	-0.417673
2444	-0.427671
2445	-0.437764
2446	-0.447953
2447	-0.458237
2448	-0.468617
2449	-0.479092
2450	-0.489662
2451	-0.500328
2452	-0.511089
2453	-0.521945
2454	-0.532897
2455	-0.543944
2456	-0.555086
2457	-0.566324
2458	-0.577657
2459	-0.589086
2460	-0.600609
2461	-0.612229
2462	-0.623943
2463	-0.635753
2464	-0.647658
2465	-0.659659
2466	-0.671755
2467	-0.683947
2468	-0.696233
2469	-0.708615
2470	-0.721093
2471	-0.733666
2472	-0.746334
2473	-0.759097
2474	-0.771956
2475	-0.784911
2476	-0.797960
2477	-0.811105
2478	-0.824346
2479	-0.837681
2480	-0.851112
2481	-0.864639
2482	-0.878261
2483	-0.891978
2484	-0.905790
2485	-0.919698
2486	-0.933701
2487	-0.947800
2488	-0.961994
2489	-0.976283
2490	-0.990668
2491	-1.005148
2492	-1.019724
2493	-1.034394
2494	-1.049160
2495	-1.064022
2496	-1.078979
2497	-1.094031
2498	-1.109179
2499	-1.124422
2500	-1.139760
