2181	0.089701
2182	0.089770
2183	0.089844
2184	0.089922
2185	0.090004
2186	0.090089
2187	0.090177
2188	0.090267
2189	0.090360
2190	0.090455
2191	0.090552
2192	0.090650
2193	0.090750
2194	0.090850
2195	0.090950
2196	0.091051
2197	0.091151
2198	0.091250
2199	0.091349
2200	0.091446
2201	0.091542
2202	0.091635
2203	0.091726
2204	0.091814
2205	0.091898
2206	0.091979
2207	0.092056
2208	0.092129
2209	0.092196
2210	0.092258
2211	0.092315
2212	0.092365
2213	0.092409
2214	0.092446
2215	0.092475
2216	0.092496
2217	0.092509
2218	0.092513
2219	0.092508
2220	0.092494
2221	0.092469
2222	0.092433
2223	0.092386
2224	0.092328
2225	0.092257
2226	0.092174
2227	0.092078
2228	0.091968
2229	0.091844
2230	0.091705
2231	0.091551
2232	0.091382
2233	0.091196
2234	0.090994
2235	0.090774
2236	0.090536
2237	0.090280
2238	0.090006
2239	0.089711
2240	0.089397
2241	0.089062
2242	0.088706
2243	0.088329
2244	0.087928
2245	0.087505
2246	0.087059
2247	0.086588
2248	0.086093
2249	0.085572
2250	0.085026
2251	0.084453
2252	0.083860
2253	0.083248
2254	0.082580
2255	0.081819
2256	0.080967
2257	0.080076
2258	0.079223
2259	0.078493
2260	0.077951
2261	0.077637
2262	0.077563
2263	0.077725
2264	0.078094
2265	0.078619
2266	0.079219
2267	0.079802
2268	0.080286
2269	0.080622
2270	0.080819
2271	0.080923
2272	0.080957
2273	0.080924
2274	0.080831
2275	0.080682
2276	0.080481
2277	0.080234
2278	0.079944
2279	0.079616
2280	0.079253
2281	0.078861
2282	0.078443
2283	0.078002
2284	0.077541
2285	0.077066
2286	0.076578
2287	0.076081
2288	0.075578
2289	0.075071
2290	0.074564
2291	0.074059
2292	0.073559
2293	0.073065
2294	0.072580
2295	0.072106
2296	0.071645
2297	0.071198
2298	0.070768
2299	0.070355
2300	0.069961
2301	0.069587
2302	0.069234
2303	0.068903
2304	0.068595
2305	0.068311
2306	0.068050
2307	0.067813
2308	0.067601
2309	0.067414
2310	0.067250
2311	0.067111
2312	0.066996
2313	0.066904
2314	0.066834
2315	0.066787
2316	0.066760
2317	0.066754
2318	0.066766
2319	0.066795
2320	0.066840
2321	0.066899
2322	0.066971
2323	0.067053
2324	0.067144
2325	0.067241
2326	0.067342
2327	0.067445
2328	0.067546
2329	0.067644
2330	0.067735
2331	0.067816
2332	0.067884
2333	0.067937
2334	0.067969
2335	0.067978
2336	0.067960
2337	0.067912
2338	0.067828
2339	0.067706
2340	0.067540
2341	0.067327
2342	0.067061
2343	0.066739
2344	0.066354
2345	0.065903
2346	0.065380
2347	0.064779
2348	0.064096
2349	0.063325
2350	0.062460
2351	0.061495
2352	0.060408
2353	0.059159
2354	0.057753
2355	0.056241
2356	0.054689
2357	0.053151
2358	0.051659
2359	0.050223
2360	0.048837
2361	0.047490
2362	0.046165
2363	0.044834
2364	0.043451
2365	0.041972
2366	0.040361
2367	0.038617
2368	0.036770
2369	0.034872
2370	0.032952
2371	0.030992
2372	0.028980
2373	0.026916
2374	0.024801
2375	0.022633
2376	0.020414
2377	0.018142
2378	0.015819
2379	0.013444
2380	0.011017
2381	0.008538
2382	0.006007
2383	0.003425
2384	0.000790
2385	-0.001896
2386	-0.004635
2387	-0.007425
2388	-0.010267
2389	-0.013161
2390	-0.016107
2391	-0.019105
2392	-0.022154
2393	-0.025256
2394	-0.028409
2395	-0.031614
2396	-0.034872
2397	-0.038181
2398	-0.041542
2399	-0.044954
2400	-0.048419
2401	-0.051936
2402	-0.055504
2403	-0.059125
2404	-0.062797
2405	-0.066521
2406	-0.070297
2407	-0.074125
2408	-0.078005
2409	-0.081937
2410	-0.085920
2411	-0.089956
2412	-0.094043
2413	-0.098182
2414	-0.102373
2415	-0.106616
2416	-0.110911
2417	-0.115258
2418	-0.119657
2419	-0.124107
2420	-0.128610
2421	-0.133164
2422	-0.137770
2423	-0.142428
2424	-0.147138
2425	-0.151900
2426	-0.156714
2427	-0.161580
2428	-0.166497
2429	-0.171467
2430	-0.176488
2431	-0.181561
2432	-0.186686
2433	-0.191863
2434	-0.197092
2435	-0.202373
2436	-0.207705
2437	-0.213090
2438	-0.218526
2439	-0.224014
2440	-0.229555
2441	-0.235147
2442	-0.240791
2443	-0.246486
2444	-0.252234
2445	-0.258034
2446	-0.263885
2447	-0.269789
2448	-0.275744
2449	-0.281751
2450	-0.287810
2451	-0.293921
2452	-0.300084
2453	-0.306298
2454	-0.312565
2455	-0.318883
2456	-0.325254
2457	-0.331676
2458	-0.338150
2459	-0.344676
2460	-0.351254
2461	-0.357884
2462	-0.364565
2463	-0.371299
2464	-0.378084
2465	-0.384921
2466	-0.391811
2467	-0.398752
2468	-0.405745
2469	-0.412790
2470	-0.419886
2471	-0.427035
2472	-0.434235
2473	-0.441488
2474	-0.448792
2475	-0.456148
2476	-0.463556
2477	-0.471016
2478	-0.478528
2479	-0.486092
2480	-0.493707
2481	-0.501375
2482	-0.509094
2483	-0.516865
2484	-0.524689
2485	-0.532564
2486	-0.540490
2487	-0.548469
2488	-0.556500
2489	-0.564582
2490	-0.572717
2491	-0.580903
2492	-0.589141
2493	-0.597432
2494	-0.605774
2495	-0.614167
2496	-0.622613
2497	-0.631111
2498	-0.639660
2499	-0.648262
2500	-0.656915
