2181	0.079948
2182	0.079990
2183	0.080038
2184	0.080091
2185	0.080148
2186	0.080209
2187	0.080274
2188	0.080342
2189	0.080413
2190	0.080486
2191	0.080560
2192	0.080635
2193	0.080711
2194	0.080788
2195	0.080864
2196	0.080939
2197	0.081014
2198	0.081087
2199	0.081158
2200	0.081227
2201	0.081294
2202	0.081358
2203	0.081418
2204	0.081475
2205	0.081529
2206	0.081577
2207	0.081622
2208	0.081661
2209	0.081696
2210	0.081725
2211	0.081749
2212	0.081766
2213	0.081778
2214	0.081783
2215	0.081781
2216	0.081773
2217	0.081758
2218	0.081735
2219	0.081705
2220	0.081668
2221	0.081622
2222	0.081569
2223	0.081508
2224	0.081439
2225	0.081361
2226	0.081275
2227	0.081181
2228	0.081078
2229	0.080966
2230	0.080845
2231	0.080716
2232	0.080578
2233	0.080431
2234	0.080275
2235	0.080109
2236	0.079935
2237	0.079752
2238	0.079560
2239	0.079359
2240	0.079150
2241	0.078931
2242	0.078703
2243	0.078467
2244	0.078222
2245	0.077968
2246	0.077705
2247	0.077435
2248	0.077156
2249	0.076868
2250	0.076573
2251	0.076269
2252	0.075986
2253	0.075766
2254	0.075546
2255	0.075205
2256	0.074661
2257	0.073912
2258	0.073024
2259	0.072104
2260	0.071259
2261	0.070572
2262	0.070101
2263	0.069894
2264	0.069985
2265	0.070376
2266	0.071010
2267	0.071774
2268	0.072518
2269	0.073113
2270	0.073529
2271	0.073843
2272	0.074093
2273	0.074284
2274	0.074418
2275	0.074498
2276	0.074529
2277	0.074514
2278	0.074455
2279	0.074356
2280	0.074220
2281	0.074050
2282	0.073848
2283	0.073617
2284	0.073360
2285	0.073080
2286	0.072779
2287	0.072460
2288	0.072124
2289	0.071775
2290	0.071415
2291	0.071045
2292	0.070668
2293	0.070285
2294	0.069899
2295	0.069512
2296	0.069125
2297	0.068740
2298	0.068359
2299	0.067982
2300	0.067613
2301	0.067251
2302	0.066898
2303	0.066556
2304	0.066225
2305	0.065907
2306	0.065602
2307	0.065312
2308	0.065038
2309	0.064779
2310	0.064537
2311	0.064313
2312	0.064107
2313	0.063918
2314	0.063749
2315	0.063598
2316	0.063467
2317	0.063355
2318	0.063263
2319	0.063190
2320	0.063136
2321	0.063101
2322	0.063085
2323	0.063087
2324	0.063107
2325	0.063146
2326	0.063201
2327	0.063272
2328	0.063359
2329	0.063461
2330	0.063577
2331	0.063706
2332	0.063846
2333	0.063998
2334	0.064159
2335	0.064329
2336	0.064506
2337	0.064688
2338	0.064875
2339	0.065064
2340	0.065254
2341	0.065443
2342	0.065629
2343	0.065811
2344	0.065987
2345	0.066154
2346	0.066310
2347	0.066453
2348	0.066581
2349	0.066692
2350	0.066783
2351	0.066851
2352	0.066888
2353	0.066876
2354	0.066818
2355	0.066733
2356	0.066650
2357	0.066589
2358	0.066564
2359	0.066579
2360	0.066633
2361	0.066720
2362	0.066835
2363	0.066965
2364	0.067093
2365	0.067200
2366	0.067271
2367	0.067307
2368	0.067318
2369	0.067327
2370	0.067344
2371	0.067363
2372	0.067379
2373	0.067392
2374	0.067402
2375	0.067408
2376	0.067412
2377	0.067412
2378	0.067409
2379	0.067403
2380	0.067393
2381	0.067381
2382	0.067365
2383	0.067346
2384	0.067324
2385	0.067299
2386	0.067271
2387	0.067240
2388	0.067205
2389	0.067167
2390	0.067126
2391	0.067082
2392	0.067035
2393	0.066985
2394	0.066931
2395	0.066875
2396	0.066815
2397	0.066752
2398	0.066686
2399	0.066616
2400	0.066544
2401	0.066468
2402	0.066389
2403	0.066307
2404	0.066222
2405	0.066134
2406	0.066042
2407	0.065948
2408	0.065850
2409	0.065749
2410	0.065645
2411	0.065538
2412	0.065428
2413	0.065314
2414	0.065197
2415	0.065077
2416	0.064954
2417	0.064828
2418	0.064699
2419	0.064566
2420	0.064431
2421	0.064292
2422	0.064150
2423	0.064005
2424	0.063856
2425	0.063705
2426	0.063550
2427	0.063393
2428	0.063232
2429	0.063068
2430	0.062900
2431	0.062730
2432	0.062556
2433	0.062380
2434	0.062200
2435	0.062017
2436	0.061831
2437	0.061641
2438	0.061449
2439	0.061253
2440	0.061054
2441	0.060852
2442	0.060647
2443	0.060439
2444	0.060227
2445	0.060013
2446	0.059795
2447	0.059574
2448	0.059350
2449	0.059122
2450	0.058892
2451	0.058658
2452	0.058422
2453	0.058182
2454	0.057939
2455	0.057692
2456	0.057443
2457	0.057191
2458	0.056935
2459	0.056676
2460	0.056414
2461	0.056149
2462	0.055880
2463	0.055609
2464	0.055334
2465	0.055057
2466	0.054776
2467	0.054491
2468	0.054204
2469	0.053914
2470	0.053620
2471	0.053323
2472	0.053023
2473	0.052720
2474	0.052414
2475	0.052105
2476	0.051792
2477	0.051476
2478	0.051158
2479	0.050836
2480	0.050510
2481	0.050182
2482	0.049850
2483	0.049516
2484	0.049178
2485	0.048837
2486	0.048493
2487	0.048146
2488	0.047795
2489	0.047441
2490	0.047085
2491	0.046725
2492	0.046362
2493	0.045995
2494	0.045626
2495	0.045253
2496	0.044878
2497	0.044499
2498	0.044117
2499	0.043732
2500	0.043343
