2181	0.091628
2182	0.091655
2183	0.091683
2184	0.091713
2185	0.091744
2186	0.091777
2187	0.091812
2188	0.091849
2189	0.091887
2190	0.091927
2191	0.091969
2192	0.092013
2193	0.092058
2194	0.092104
2195	0.092153
2196	0.092202
2197	0.092253
2198	0.092305
2199	0.092358
2200	0.092413
2201	0.092467
2202	0.092523
2203	0.092579
2204	0.092635
2205	0.092691
2206	0.092747
2207	0.092802
2208	0.092857
2209	0.092911
2210	0.092964
2211	0.093015
2212	0.093065
2213	0.093112
2214	0.093157
2215	0.093200
2216	0.093239
2217	0.093275
2218	0.093307
2219	0.093335
2220	0.093358
2221	0.093377
2222	0.093390
2223	0.093397
2224	0.093397
2225	0.093392
2226	0.093378
2227	0.093358
2228	0.093329
2229	0.093291
2230	0.093244
2231	0.093187
2232	0.093120
2233	0.093042
2234	0.092952
2235	0.092851
2236	0.092737
2237	0.092609
2238	0.092468
2239	0.092312
2240	0.092141
2241	0.091954
2242	0.091751
2243	0.091530
2244	0.091291
2245	0.091034
2246	0.090758
2247	0.090461
2248	0.090143
2249	0.089804
2250	0.089442
2251	0.089057
2252	0.088600
2253	0.087983
2254	0.087300
2255	0.086750
2256	0.086500
2257	0.086610
2258	0.087023
2259	0.087617
2260	0.088249
2261	0.088797
2262	0.089169
2263	0.089266
2264	0.088998
2265	0.088314
2266	0.087248
2267	0.085935
2268	0.084589
2269	0.083416
2270	0.082482
2271	0.081679
2272	0.080946
2273	0.080282
2274	0.079681
2275	0.079139
2276	0.078655
2277	0.078223
2278	0.077840
2279	0.077503
2280	0.077209
2281	0.076955
2282	0.076737
2283	0.076553
2284	0.076400
2285	0.076274
2286	0.076174
2287	0.076096
2288	0.076039
2289	0.075999
2290	0.075975
2291	0.075964
2292	0.075964
2293	0.075974
2294	0.075991
2295	0.076013
2296	0.076040
2297	0.076068
2298	0.076097
2299	0.076125
2300	0.076151
2301	0.076174
2302	0.076192
2303	0.076204
2304	0.076210
2305	0.076209
2306	0.076199
2307	0.076181
2308	0.076153
2309	0.076116
2310	0.076068
2311	0.076010
2312	0.075941
2313	0.075861
2314	0.075770
2315	0.075669
2316	0.075558
2317	0.075436
2318	0.075304
2319	0.075163
2320	0.075013
2321	0.074856
2322	0.074691
2323	0.074519
2324	0.074342
2325	0.074161
2326	0.073977
2327	0.073790
2328	0.073603
2329	0.073417
2330	0.073233
2331	0.073053
2332	0.072878
2333	0.072712
2334	0.072554
2335	0.072408
2336	0.072276
2337	0.072160
2338	0.072061
2339	0.071983
2340	0.071929
2341	0.071899
2342	0.071898
2343	0.071928
2344	0.071992
2345	0.072093
2346	0.072234
2347	0.072418
2348	0.072648
2349	0.072928
2350	0.073262
2351	0.073652
2352	0.074112
2353	0.074666
2354	0.075312
2355	0.076019
2356	0.076748
2357	0.077467
2358	0.078156
2359	0.078810
2360	0.079432
2361	0.080028
2362	0.080609
2363	0.081191
2364	0.081800
2365	0.082465
2366	0.083204
2367	0.084021
2368	0.084897
2369	0.085800
2370	0.086714
2371	0.087650
2372	0.088614
2373	0.089607
2374	0.090628
2375	0.091677
2376	0.092755
2377	0.093861
2378	0.094996
2379	0.096159
2380	0.097351
2381	0.098571
2382	0.099819
2383	0.101096
2384	0.102402
2385	0.103736
2386	0.105098
2387	0.106489
2388	0.107908
2389	0.109355
2390	0.110831
2391	0.112336
2392	0.113869
2393	0.115430
2394	0.117020
2395	0.118638
2396	0.120285
2397	0.121960
2398	0.123664
2399	0.125396
2400	0.127156
2401	0.128945
2402	0.130762
2403	0.132608
2404	0.134482
2405	0.136385
2406	0.138316
2407	0.140275
2408	0.142263
2409	0.144280
2410	0.146325
2411	0.148398
2412	0.150500
2413	0.152630
2414	0.154788
2415	0.156976
2416	0.159191
2417	0.161435
2418	0.163707
2419	0.166008
2420	0.168337
2421	0.170695
2422	0.173081
2423	0.175496
2424	0.177939
2425	0.180410
2426	0.182910
2427	0.185439
2428	0.187995
2429	0.190581
2430	0.193194
2431	0.195836
2432	0.198507
2433	0.201206
2434	0.203933
2435	0.206689
2436	0.209473
2437	0.212286
2438	0.215127
2439	0.217997
2440	0.220895
2441	0.223822
2442	0.226777
2443	0.229760
2444	0.232772
2445	0.235812
2446	0.238881
2447	0.241978
2448	0.245104
2449	0.248258
2450	0.251440
2451	0.254651
2452	0.257890
2453	0.261158
2454	0.264454
2455	0.267779
2456	0.271132
2457	0.274514
2458	0.277924
2459	0.281362
2460	0.284829
2461	0.288324
2462	0.291848
2463	0.295400
2464	0.298981
2465	0.302590
2466	0.306228
2467	0.309894
2468	0.313588
2469	0.317311
2470	0.321062
2471	0.324842
2472	0.328650
2473	0.332487
2474	0.336352
2475	0.340245
2476	0.344167
2477	0.348118
2478	0.352096
2479	0.356104
2480	0.360139
2481	0.364204
2482	0.368296
2483	0.372417
2484	0.376567
2485	0.380745
2486	0.384951
2487	0.389186
2488	0.393449
2489	0.397741
2490	0.402061
2491	0.406409
2492	0.410786
2493	0.415192
2494	0.419626
2495	0.424088
2496	0.428579
2497	0.433098
2498	0.437645
2499	0.442222
2500	0.446826
