2181	0.082932
2182	0.083019
2183	0.083119
2184	0.083229
2185	0.083349
2186	0.083479
2187	0.083617
2188	0.083763
2189	0.083915
2190	0.084072
2191	0.084235
2192	0.084401
2193	0.084571
2194	0.084743
2195	0.084917
2196	0.085091
2197	0.085266
2198	0.085440
2199	0.085613
2200	0.085784
2201	0.085953
2202	0.086118
2203	0.086279
2204	0.086436
2205	0.086588
2206	0.086734
2207	0.086874
2208	0.087008
2209	0.087135
2210	0.087253
2211	0.087364
2212	0.087467
2213	0.087560
2214	0.087644
2215	0.087718
2216	0.087783
2217	0.087837
2218	0.087880
2219	0.087912
2220	0.087932
2221	0.087941
2222	0.087939
2223	0.087924
2224	0.087897
2225	0.087857
2226	0.087805
2227	0.087740
2228	0.087661
2229	0.087570
2230	0.087466
2231	0.087348
2232	0.087218
2233	0.087073
2234	0.086916
2235	0.086745
2236	0.086561
2237	0.086363
2238	0.086153
2239	0.085929
2240	0.085692
2241	0.085442
2242	0.085180
2243	0.084904
2244	0.084617
2245	0.084317
2246	0.084005
2247	0.083681
2248	0.083345
2249	0.082999
2250	0.082641
2251	0.082272
2252	0.081870
2253	0.081394
2254	0.080893
2255	0.080464
2256	0.080185
2257	0.080078
2258	0.080110
2259	0.080216
2260	0.080322
2261	0.080371
2262	0.080319
2263	0.080124
2264	0.079746
2265	0.079172
2266	0.078424
2267	0.077578
2268	0.076742
2269	0.076016
2270	0.075429
2271	0.074926
2272	0.074474
2273	0.074073
2274	0.073718
2275	0.073407
2276	0.073137
2277	0.072906
2278	0.072712
2279	0.072550
2280	0.072421
2281	0.072319
2282	0.072245
2283	0.072194
2284	0.072166
2285	0.072157
2286	0.072167
2287	0.072192
2288	0.072231
2289	0.072282
2290	0.072343
2291	0.072413
2292	0.072490
2293	0.072572
2294	0.072657
2295	0.072744
2296	0.072832
2297	0.072919
2298	0.073005
2299	0.073086
2300	0.073164
2301	0.073236
2302	0.073301
2303	0.073358
2304	0.073407
2305	0.073446
2306	0.073475
2307	0.073492
2308	0.073498
2309	0.073492
2310	0.073472
2311	0.073439
2312	0.073392
2313	0.073331
2314	0.073255
2315	0.073165
2316	0.073059
2317	0.072938
2318	0.072802
2319	0.072651
2320	0.072484
2321	0.072302
2322	0.072106
2323	0.071895
2324	0.071669
2325	0.071430
2326	0.071176
2327	0.070910
2328	0.070632
2329	0.070341
2330	0.070040
2331	0.069728
2332	0.069406
2333	0.069076
2334	0.068738
2335	0.068393
2336	0.068042
2337	0.067687
2338	0.067328
2339	0.066967
2340	0.066605
2341	0.066243
2342	0.065884
2343	0.065528
2344	0.065177
2345	0.064832
2346	0.064496
2347	0.064170
2348	0.063855
2349	0.063555
2350	0.063270
2351	0.063002
2352	0.062760
2353	0.062555
2354	0.062388
2355	0.062241
2356	0.062093
2357	0.061928
2358	0.061733
2359	0.061507
2360	0.061250
2361	0.060966
2362	0.060660
2363	0.060342
2364	0.060025
2365	0.059725
2366	0.059453
2367	0.059209
2368	0.058984
2369	0.058761
2370	0.058531
2371	0.058300
2372	0.058071
2373	0.057844
2374	0.057620
2375	0.057398
2376	0.057178
2377	0.056960
2378	0.056745
2379	0.056533
2380	0.056322
2381	0.056114
2382	0.055909
2383	0.055705
2384	0.055504
2385	0.055306
2386	0.055110
2387	0.054916
2388	0.054724
2389	0.054535
2390	0.054348
2391	0.054163
2392	0.053981
2393	0.053801
2394	0.053624
2395	0.053449
2396	0.053276
2397	0.053105
2398	0.052937
2399	0.052771
2400	0.052608
2401	0.052447
2402	0.052288
2403	0.052132
2404	0.051978
2405	0.051826
2406	0.051677
2407	0.051530
2408	0.051385
2409	0.051243
2410	0.051103
2411	0.050965
2412	0.050830
2413	0.050697
2414	0.050566
2415	0.050438
2416	0.050312
2417	0.050189
2418	0.050067
2419	0.049949
2420	0.049832
2421	0.049718
2422	0.049606
2423	0.049497
2424	0.049390
2425	0.049285
2426	0.049182
2427	0.049082
2428	0.048985
2429	0.048889
2430	0.048796
2431	0.048705
2432	0.048617
2433	0.048531
2434	0.048447
2435	0.048366
2436	0.048287
2437	0.048210
2438	0.048136
2439	0.048064
2440	0.047995
2441	0.047927
2442	0.047863
2443	0.047800
2444	0.047740
2445	0.047682
2446	0.047626
2447	0.047573
2448	0.047522
2449	0.047474
2450	0.047428
2451	0.047384
2452	0.047343
2453	0.047304
2454	0.047267
2455	0.047232
2456	0.047200
2457	0.047171
2458	0.047143
2459	0.047118
2460	0.047096
2461	0.047075
2462	0.047057
2463	0.047042
2464	0.047028
2465	0.047017
2466	0.047009
2467	0.047003
2468	0.046999
2469	0.046997
2470	0.046998
2471	0.047001
2472	0.047007
2473	0.047014
2474	0.047025
2475	0.047037
2476	0.047052
2477	0.047069
2478	0.047089
2479	0.047111
2480	0.047135
2481	0.047162
2482	0.047191
2483	0.047222
2484	0.047256
2485	0.047292
2486	0.047330
2487	0.047371
2488	0.047414
2489	0.047459
2490	0.047507
2491	0.047557
2492	0.047609
2493	0.047664
2494	0.047721
2495	0.047780
2496	0.047842
2497	0.047906
2498	0.047973
2499	0.048042
2500	0.048113
