2181	0.078861
2182	0.078920
2183	0.078973
2184	0.079020
2185	0.079063
2186	0.079100
2187	0.079134
2188	0.079163
2189	0.079189
2190	0.079211
2191	0.079230
2192	0.079247
2193	0.079261
2194	0.079272
2195	0.079282
2196	0.079290
2197	0.079297
2198	0.079302
2199	0.079306
2200	0.079309
2201	0.079311
2202	0.079312
2203	0.079312
2204	0.079312
2205	0.079312
2206	0.079311
2207	0.079309
2208	0.079307
2209	0.079305
2210	0.079302
2211	0.079299
2212	0.079296
2213	0.079291
2214	0.079287
2215	0.079281
2216	0.079275
2217	0.079267
2218	0.079259
2219	0.079249
2220	0.079238
2221	0.079225
2222	0.079210
2223	0.079193
2224	0.079174
2225	0.079152
2226	0.079128
2227	0.079100
2228	0.079069
2229	0.079033
2230	0.078994
2231	0.078950
2232	0.078902
2233	0.078848
2234	0.078788
2235	0.078722
2236	0.078649
2237	0.078570
2238	0.078483
2239	0.078388
2240	0.078284
2241	0.078172
2242	0.078049
2243	0.077917
2244	0.077774
2245	0.077619
2246	0.077453
2247	0.077274
2248	0.077081
2249	0.076875
2250	0.076654
2251	0.076418
2252	0.076150
2253	0.075816
2254	0.075430
2255	0.075051
2256	0.074754
2257	0.074595
2258	0.074602
2259	0.074774
2260	0.075087
2261	0.075506
2262	0.075991
2263	0.076487
2264	0.076930
2265	0.077257
2266	0.077425
2267	0.077428
2268	0.077303
2269	0.077110
2270	0.076885
2271	0.076620
2272	0.076306
2273	0.075950
2274	0.075556
2275	0.075127
2276	0.074669
2277	0.074185
2278	0.073680
2279	0.073156
2280	0.072619
2281	0.072072
2282	0.071518
2283	0.070960
2284	0.070401
2285	0.069845
2286	0.069294
2287	0.068752
2288	0.068219
2289	0.067700
2290	0.067196
2291	0.066710
2292	0.066243
2293	0.065797
2294	0.065375
2295	0.064976
2296	0.064604
2297	0.064259
2298	0.063943
2299	0.063655
2300	0.063398
2301	0.063172
2302	0.062978
2303	0.062815
2304	0.062684
2305	0.062586
2306	0.062520
2307	0.062486
2308	0.062484
2309	0.062513
2310	0.062573
2311	0.062663
2312	0.062782
2313	0.062929
2314	0.063103
2315	0.063303
2316	0.063527
2317	0.063773
2318	0.064041
2319	0.064327
2320	0.064631
2321	0.064949
2322	0.065280
2323	0.065620
2324	0.065969
2325	0.066321
2326	0.066676
2327	0.067029
2328	0.067378
2329	0.067719
2330	0.068049
2331	0.068364
2332	0.068661
2333	0.068935
2334	0.069183
2335	0.069400
2336	0.069582
2337	0.069724
2338	0.069823
2339	0.069873
2340	0.069869
2341	0.069806
2342	0.069679
2343	0.069483
2344	0.069213
2345	0.068862
2346	0.068424
2347	0.067895
2348	0.067268
2349	0.066537
2350	0.065695
2351	0.064735
2352	0.063634
2353	0.062346
2354	0.060876
2355	0.059283
2356	0.057641
2357	0.056011
2358	0.054428
2359	0.052904
2360	0.051433
2361	0.050001
2362	0.048590
2363	0.047166
2364	0.045679
2365	0.044079
2366	0.042326
2367	0.040418
2368	0.038389
2369	0.036298
2370	0.034178
2371	0.032009
2372	0.029776
2373	0.027480
2374	0.025121
2375	0.022700
2376	0.020215
2377	0.017667
2378	0.015056
2379	0.012382
2380	0.009645
2381	0.006845
2382	0.003982
2383	0.001056
2384	-0.001933
2385	-0.004986
2386	-0.008101
2387	-0.011279
2388	-0.014520
2389	-0.017825
2390	-0.021192
2391	-0.024623
2392	-0.028116
2393	-0.031672
2394	-0.035292
2395	-0.038975
2396	-0.042720
2397	-0.046529
2398	-0.050400
2399	-0.054335
2400	-0.058333
2401	-0.062394
2402	-0.066517
2403	-0.070704
2404	-0.074954
2405	-0.079267
2406	-0.083643
2407	-0.088082
2408	-0.092584
2409	-0.097149
2410	-0.101777
2411	-0.106468
2412	-0.111222
2413	-0.116040
2414	-0.120920
2415	-0.125863
2416	-0.130870
2417	-0.135939
2418	-0.141071
2419	-0.146267
2420	-0.151525
2421	-0.156847
2422	-0.162231
2423	-0.167679
2424	-0.173189
2425	-0.178763
2426	-0.184400
2427	-0.190099
2428	-0.195862
2429	-0.201688
2430	-0.207577
2431	-0.213529
2432	-0.219544
2433	-0.225621
2434	-0.231762
2435	-0.237966
2436	-0.244233
2437	-0.250564
2438	-0.256957
2439	-0.263413
2440	-0.269932
2441	-0.276514
2442	-0.283159
2443	-0.289868
2444	-0.296639
2445	-0.303473
2446	-0.310371
2447	-0.317331
2448	-0.324355
2449	-0.331441
2450	-0.338591
2451	-0.345803
2452	-0.353079
2453	-0.360418
2454	-0.367819
2455	-0.375284
2456	-0.382812
2457	-0.390403
2458	-0.398057
2459	-0.405773
2460	-0.413553
2461	-0.421396
2462	-0.429302
2463	-0.437271
2464	-0.445303
2465	-0.453399
2466	-0.461557
2467	-0.469778
2468	-0.478062
2469	-0.486409
2470	-0.494820
2471	-0.503293
2472	-0.511829
2473	-0.520429
2474	-0.529091
2475	-0.537817
2476	-0.546605
2477	-0.555457
2478	-0.564371
2479	-0.573349
2480	-0.582389
2481	-0.591493
2482	-0.600660
2483	-0.609889
2484	-0.619182
2485	-0.628538
2486	-0.637957
2487	-0.647439
2488	-0.656984
2489	-0.666592
2490	-0.676263
2491	-0.685997
2492	-0.695794
2493	-0.705654
2494	-0.715577
2495	-0.725563
2496	-0.735613
2497	-0.745725
2498	-0.755900
2499	-0.766138
2500	-0.776440
