2181	0.054941
2182	0.055063
2183	0.055187
2184	0.055312
2185	0.055438
2186	0.055565
2187	0.055690
2188	0.055814
2189	0.055937
2190	0.056057
2191	0.056174
2192	0.056288
2193	0.056397
2194	0.056502
2195	0.056602
2196	0.056697
2197	0.056786
2198	0.056869
2199	0.056945
2200	0.057015
2201	0.057078
2202	0.057133
2203	0.057181
2204	0.057222
2205	0.057255
2206	0.057279
2207	0.057296
2208	0.057305
2209	0.057305
2210	0.057298
2211	0.057282
2212	0.057258
2213	0.057226
2214	0.057186
2215	0.057139
2216	0.057083
2217	0.057020
2218	0.056950
2219	0.056873
2220	0.056790
2221	0.056699
2222	0.056603
2223	0.056501
2224	0.056393
2225	0.056281
2226	0.056164
2227	0.056043
2228	0.055918
2229	0.055790
2230	0.055660
2231	0.055527
2232	0.055394
2233	0.055259
2234	0.055125
2235	0.054991
2236	0.054859
2237	0.054729
2238	0.054602
2239	0.054478
2240	0.054359
2241	0.054246
2242	0.054139
2243	0.054039
2244	0.053947
2245	0.053864
2246	0.053792
2247	0.053730
2248	0.053681
2249	0.053645
2250	0.053624
2251	0.053618
2252	0.053698
2253	0.053981
2254	0.054337
2255	0.054483
2256	0.054191
2257	0.053388
2258	0.052160
2259	0.050690
2260	0.049180
2261	0.047804
2262	0.046690
2263	0.045969
2264	0.045764
2265	0.046134
2266	0.047026
2267	0.048239
2268	0.049469
2269	0.050429
2270	0.051033
2271	0.051441
2272	0.051740
2273	0.051939
2274	0.052046
2275	0.052070
2276	0.052019
2277	0.051900
2278	0.051721
2279	0.051489
2280	0.051212
2281	0.050895
2282	0.050545
2283	0.050169
2284	0.049772
2285	0.049360
2286	0.048938
2287	0.048512
2288	0.048086
2289	0.047665
2290	0.047253
2291	0.046854
2292	0.046473
2293	0.046112
2294	0.045775
2295	0.045465
2296	0.045185
2297	0.044937
2298	0.044723
2299	0.044546
2300	0.044407
2301	0.044307
2302	0.044248
2303	0.044231
2304	0.044256
2305	0.044324
2306	0.044434
2307	0.044588
2308	0.044783
2309	0.045020
2310	0.045298
2311	0.045616
2312	0.045971
2313	0.046363
2314	0.046790
2315	0.047248
2316	0.047736
2317	0.048251
2318	0.048790
2319	0.049350
2320	0.049927
2321	0.050517
2322	0.051116
2323	0.051720
2324	0.052324
2325	0.052923
2326	0.053513
2327	0.054088
2328	0.054642
2329	0.055169
2330	0.055664
2331	0.056119
2332	0.056528
2333	0.056885
2334	0.057181
2335	0.057409
2336	0.057562
2337	0.057632
2338	0.057610
2339	0.057488
2340	0.057256
2341	0.056907
2342	0.056430
2343	0.055817
2344	0.055056
2345	0.054139
2346	0.053054
2347	0.051791
2348	0.050339
2349	0.048687
2350	0.046824
2351	0.044738
2352	0.042384
2353	0.039679
2354	0.036636
2355	0.033358
2356	0.029979
2357	0.026609
2358	0.023312
2359	0.020109
2360	0.016987
2361	0.013924
2362	0.010887
2363	0.007813
2364	0.004615
2365	0.001199
2366	-0.002503
2367	-0.006498
2368	-0.010721
2369	-0.015070
2370	-0.019483
2371	-0.023998
2372	-0.028639
2373	-0.033406
2374	-0.038299
2375	-0.043318
2376	-0.048463
2377	-0.053734
2378	-0.059130
2379	-0.064653
2380	-0.070301
2381	-0.076075
2382	-0.081976
2383	-0.088002
2384	-0.094154
2385	-0.100432
2386	-0.106836
2387	-0.113366
2388	-0.120022
2389	-0.126803
2390	-0.133711
2391	-0.140745
2392	-0.147904
2393	-0.155190
2394	-0.162601
2395	-0.170138
2396	-0.177801
2397	-0.185590
2398	-0.193505
2399	-0.201546
2400	-0.209713
2401	-0.218006
2402	-0.226425
2403	-0.234969
2404	-0.243640
2405	-0.252436
2406	-0.261359
2407	-0.270407
2408	-0.279581
2409	-0.288881
2410	-0.298307
2411	-0.307859
2412	-0.317537
2413	-0.327341
2414	-0.337271
2415	-0.347326
2416	-0.357508
2417	-0.367816
2418	-0.378249
2419	-0.388808
2420	-0.399494
2421	-0.410305
2422	-0.421242
2423	-0.432305
2424	-0.443494
2425	-0.454809
2426	-0.466250
2427	-0.477816
2428	-0.489509
2429	-0.501327
2430	-0.513272
2431	-0.525342
2432	-0.537539
2433	-0.549861
2434	-0.562309
2435	-0.574883
2436	-0.587583
2437	-0.600409
2438	-0.613361
2439	-0.626439
2440	-0.639642
2441	-0.652972
2442	-0.666427
2443	-0.680009
2444	-0.693716
2445	-0.707549
2446	-0.721509
2447	-0.735594
2448	-0.749805
2449	-0.764142
2450	-0.778605
2451	-0.793194
2452	-0.807908
2453	-0.822749
2454	-0.837716
2455	-0.852808
2456	-0.868026
2457	-0.883371
2458	-0.898841
2459	-0.914437
2460	-0.930159
2461	-0.946007
2462	-0.961981
2463	-0.978081
2464	-0.994307
2465	-1.010659
2466	-1.027136
2467	-1.043740
2468	-1.060469
2469	-1.077325
2470	-1.094306
2471	-1.111413
2472	-1.128646
2473	-1.146005
2474	-1.163490
2475	-1.181101
2476	-1.198838
2477	-1.216701
2478	-1.234690
2479	-1.252804
2480	-1.271045
2481	-1.289411
2482	-1.307903
2483	-1.326522
2484	-1.345266
2485	-1.364136
2486	-1.383132
2487	-1.402254
2488	-1.421502
2489	-1.440876
2490	-1.460375
2491	-1.480001
2492	-1.499753
2493	-1.519630
2494	-1.539634
2495	-1.559763
2496	-1.580018
2497	-1.600399
2498	-1.620906
2499	-1.641539
2500	-1.662298
