2181	0.084079
2182	0.084183
2183	0.084288
2184	0.084392
2185	0.084495
2186	0.084598
2187	0.084699
2188	0.084799
2189	0.084897
2190	0.084994
2191	0.085088
2192	0.085179
2193	0.085268
2194	0.085354
2195	0.085437
2196	0.085516
2197	0.085591
2198	0.085663
2199	0.085730
2200	0.085793
2201	0.085852
2202	0.085905
2203	0.085954
2204	0.085997
2205	0.086034
2206	0.086066
2207	0.086092
2208	0.086112
2209	0.086126
2210	0.086133
2211	0.086133
2212	0.086127
2213	0.086113
2214	0.086092
2215	0.086064
2216	0.086028
2217	0.085985
2218	0.085933
2219	0.085874
2220	0.085806
2221	0.085730
2222	0.085645
2223	0.085552
2224	0.085449
2225	0.085338
2226	0.085218
2227	0.085088
2228	0.084949
2229	0.084801
2230	0.084643
2231	0.084475
2232	0.084297
2233	0.084109
2234	0.083911
2235	0.083703
2236	0.083485
2237	0.083256
2238	0.083017
2239	0.082767
2240	0.082507
2241	0.082236
2242	0.081954
2243	0.081661
2244	0.081357
2245	0.081042
2246	0.080716
2247	0.080379
2248	0.080031
2249	0.079671
2250	0.079300
2251	0.078918
2252	0.078561
2253	0.078292
2254	0.078030
2255	0.077615
2256	0.076928
2257	0.075946
2258	0.074740
2259	0.073434
2260	0.072165
2261	0.071043
2262	0.070152
2263	0.069570
2264	0.069363
2265	0.069553
2266	0.070094
2267	0.070856
2268	0.071652
2269	0.072316
2270	0.072798
2271	0.073191
2272	0.073541
2273	0.073852
2274	0.074127
2275	0.074366
2276	0.074574
2277	0.074752
2278	0.074902
2279	0.075027
2280	0.075130
2281	0.075211
2282	0.075272
2283	0.075317
2284	0.075347
2285	0.075363
2286	0.075367
2287	0.075361
2288	0.075347
2289	0.075326
2290	0.075300
2291	0.075269
2292	0.075236
2293	0.075202
2294	0.075167
2295	0.075133
2296	0.075102
2297	0.075073
2298	0.075048
2299	0.075028
2300	0.075014
2301	0.075006
2302	0.075006
2303	0.075013
2304	0.075028
2305	0.075052
2306	0.075086
2307	0.075129
2308	0.075181
2309	0.075244
2310	0.075317
2311	0.075400
2312	0.075493
2313	0.075597
2314	0.075711
2315	0.075834
2316	0.075968
2317	0.076110
2318	0.076262
2319	0.076423
2320	0.076591
2321	0.076767
2322	0.076950
2323	0.077139
2324	0.077333
2325	0.077532
2326	0.077734
2327	0.077939
2328	0.078146
2329	0.078353
2330	0.078559
2331	0.078764
2332	0.078965
2333	0.079162
2334	0.079353
2335	0.079536
2336	0.079710
2337	0.079874
2338	0.080025
2339	0.080162
2340	0.080283
2341	0.080386
2342	0.080469
2343	0.080530
2344	0.080568
2345	0.080579
2346	0.080562
2347	0.080514
2348	0.080433
2349	0.080317
2350	0.080162
2351	0.079967
2352	0.079723
2353	0.079410
2354	0.079032
2355	0.078610
2356	0.078173
2357	0.077745
2358	0.077339
2359	0.076959
2360	0.076604
2361	0.076268
2362	0.075945
2363	0.075621
2364	0.075278
2365	0.074896
2366	0.074460
2367	0.073968
2368	0.073435
2369	0.072882
2370	0.072322
2371	0.071747
2372	0.071152
2373	0.070538
2374	0.069903
2375	0.069249
2376	0.068575
2377	0.067881
2378	0.067167
2379	0.066434
2380	0.065680
2381	0.064907
2382	0.064114
2383	0.063300
2384	0.062467
2385	0.061614
2386	0.060742
2387	0.059849
2388	0.058936
2389	0.058004
2390	0.057052
2391	0.056080
2392	0.055088
2393	0.054076
2394	0.053044
2395	0.051993
2396	0.050921
2397	0.049830
2398	0.048719
2399	0.047587
2400	0.046436
2401	0.045266
2402	0.044075
2403	0.042864
2404	0.041634
2405	0.040384
2406	0.039113
2407	0.037823
2408	0.036514
2409	0.035184
2410	0.033834
2411	0.032465
2412	0.031075
2413	0.029666
2414	0.028237
2415	0.026788
2416	0.025319
2417	0.023830
2418	0.022321
2419	0.020793
2420	0.019245
2421	0.017676
2422	0.016088
2423	0.014480
2424	0.012852
2425	0.011205
2426	0.009537
2427	0.007850
2428	0.006142
2429	0.004415
2430	0.002668
2431	0.000901
2432	-0.000886
2433	-0.002692
2434	-0.004519
2435	-0.006365
2436	-0.008231
2437	-0.010118
2438	-0.012024
2439	-0.013950
2440	-0.015895
2441	-0.017861
2442	-0.019846
2443	-0.021852
2444	-0.023877
2445	-0.025922
2446	-0.027987
2447	-0.030072
2448	-0.032177
2449	-0.034301
2450	-0.036446
2451	-0.038610
2452	-0.040794
2453	-0.042998
2454	-0.045222
2455	-0.047466
2456	-0.049730
2457	-0.052013
2458	-0.054317
2459	-0.056640
2460	-0.058983
2461	-0.061346
2462	-0.063729
2463	-0.066132
2464	-0.068555
2465	-0.070997
2466	-0.073460
2467	-0.075942
2468	-0.078444
2469	-0.080966
2470	-0.083508
2471	-0.086070
2472	-0.088651
2473	-0.091253
2474	-0.093874
2475	-0.096515
2476	-0.099176
2477	-0.101857
2478	-0.104558
2479	-0.107279
2480	-0.110019
2481	-0.112780
2482	-0.115560
2483	-0.118360
2484	-0.121180
2485	-0.124020
2486	-0.126880
2487	-0.129760
2488	-0.132659
2489	-0.135579
2490	-0.138518
2491	-0.141477
2492	-0.144456
2493	-0.147455
2494	-0.150474
2495	-0.153512
2496	-0.156571
2497	-0.159649
2498	-0.162747
2499	-0.165865
2500	-0.169003
